time,Qrouted
1980-01-01,0.7879761034322512
1980-01-02,0.6475641253095998
1980-01-03,0.5721816018767798
1980-01-04,0.5107652299694657
1980-01-05,0.4605532100238212
1980-01-06,0.4193503233350322
1980-01-07,0.385407514742336
1980-01-08,0.3573279843365553
1980-01-09,0.3339937454962034
1980-01-10,0.3145080320882609
1980-01-11,0.2981500153865589
1980-01-12,0.2843391088660467
1980-01-13,1.289750495845619
1980-01-14,0.5627180438170848
1980-01-15,0.4554212439936213
1980-01-16,0.41563323152932735
1980-01-17,0.3828268751745074
1980-01-18,0.35566113574077973
1980-01-19,0.33306224328394257
1980-01-20,0.31416857687813987
1980-01-21,0.2982873062881197
1980-01-22,0.28486019920286154
1980-01-23,0.27343659033846285
1980-01-24,0.26365196155107024
1980-01-25,0.25521092918798854
1980-01-26,0.24787370174647125
1980-01-27,0.241445276659523
1980-01-28,0.23576680412361525
1980-01-29,0.230708669242316
1980-01-30,0.2261649396651444
1980-01-31,0.22204890065555968
1980-02-01,0.21828945793695254
1980-02-02,0.21482823442375196
1980-02-03,0.21161722287363657
1980-02-04,0.20861688477283238
1980-02-05,0.20579460806951178
1980-02-06,0.20312345400044454
1980-02-07,0.2005811372218779
1980-02-08,0.19814919454157087
1980-02-09,0.1958123063664963
1980-02-10,0.2003649006040742
1980-02-11,0.20616599163907579
1980-02-12,0.20199366777826203
1980-02-13,0.4333156677067806
1980-02-14,0.6270360112370854
1980-02-15,0.3383707745528721
1980-02-16,1.7972979369182707
1980-02-17,0.698533290697143
1980-02-18,0.5274251595621117
1980-02-19,0.896011618197607
1980-02-20,0.8589627921002297
1980-02-21,2.2319819603403244
1980-02-22,2.4755112538997373
1980-02-23,1.2096186687442403
1980-02-24,0.969715667727046
1980-02-25,0.8397431009823589
1980-02-26,0.7346444832760785
1980-02-27,0.64938235242355
1980-02-28,0.5799782018801811
1980-02-29,0.5232816389474427
1980-03-01,0.47679171013671007
1980-03-02,0.4385181777538012
1980-03-03,0.40687349407031365
1980-03-04,0.380588438434688
1980-03-05,0.3586460511810201
1980-03-06,0.3402297573791668
1980-03-07,0.32468252711334655
1980-03-08,0.3114746436867874
1980-03-09,0.3001782037044492
1980-03-10,0.2904468956261178
1980-03-11,0.2883863212782959
1980-03-12,0.28795137771479246
1980-03-13,0.27942555725250845
1980-03-14,0.27195250485926853
1980-03-15,0.2653702480292821
1980-03-16,0.2595237821854884
1980-03-17,0.2555437826990647
1980-03-18,0.25170490766778947
1980-03-19,0.8126700777746971
1980-03-20,0.4514593612674019
1980-03-21,1.0618537109645165
1980-03-22,0.5462796536174988
1980-03-23,0.4597071683424349
1980-03-24,0.4285411370677115
1980-03-25,0.39564183578386664
1980-03-26,0.3857894686127353
1980-03-27,0.3787202237999261
1980-03-28,0.3543436559576443
1980-03-29,0.34209218821601345
1980-03-30,0.33519041054740084
1980-03-31,0.338234105431176
1980-04-01,0.3802750360274081
1980-04-02,0.4333059809092949
1980-04-03,0.34530164482991155
1980-04-04,0.46561994820933866
1980-04-05,0.3930338837860419
1980-04-06,0.3443847642981596
1980-04-07,0.3250688848315172
1980-04-08,0.3089936116815909
1980-04-09,0.2953119245737252
1980-04-10,0.3083010797071553
1980-04-11,0.5153630116401094
1980-04-12,0.3791063486252939
1980-04-13,0.6450450777608863
1980-04-14,0.4288128148924723
1980-04-15,0.36852007190779273
1980-04-16,0.34461667226544773
