time,Qrouted
1980-01-01,0.6804826055401356
1980-02-01,1.3539406625216601
1980-03-01,0.9527672197668169
1980-04-01,1.134534208967487
1980-05-01,0.6779120432497026
1980-06-01,0.40850276053531587
1980-07-01,0.739499410848396
1980-08-01,0.7652337045756622
1980-09-01,0.34636259107464673
1980-10-01,0.8801161146314952
1980-11-01,1.0448346532641548
1980-12-01,1.5584531394845191
1981-01-01,2.1361108993172793
1981-02-01,1.376615261201751
1981-03-01,1.950804166180182
1981-04-01,0.7952378502667584
1981-05-01,0.6211787289362656
1981-06-01,1.050608304209622
1981-07-01,0.9902458223609473
1981-08-01,0.6961835929847197
1981-09-01,0.8897671712040681
1981-10-01,0.7808007646551846
1981-11-01,1.5340448805132414
1981-12-01,1.2569397016734667
1982-01-01,2.5373110588758747
1982-02-01,3.475180664498971
1982-03-01,1.8378394500786106
1982-04-01,1.7663918193754375
1982-05-01,1.3334283330856311
1982-06-01,1.2431875746007466
1982-07-01,0.7473551190485287
1982-08-01,0.7172950608645497
1982-09-01,0.9665541213644816
1982-10-01,0.5815000165640685
1982-11-01,0.6282933838752789
1982-12-01,1.8250378504373455
1983-01-01,2.0088396038985783
1983-02-01,1.4429079663417785
1983-03-01,1.858270855091077
1983-04-01,1.6800617509750269
1983-05-01,1.9702909145461522
1983-06-01,1.0198157521787545
1983-07-01,0.9733815751187035
1983-08-01,2.198994445332285
1983-09-01,2.125584628537874
1983-10-01,3.8352436909280945
1983-11-01,2.3770382163397583
1983-12-01,3.0983796365865244
1984-01-01,3.236510955643314
1984-02-01,2.9012003083686384
1984-03-01,1.5082561920065432
1984-04-01,1.7063026239002588
1984-05-01,1.0179379706751914
1984-06-01,0.9695268217531687
1984-07-01,0.7513535231963517
1984-08-01,0.5205421491604336
1984-09-01,0.3674543539684761
1984-10-01,1.1048858228903082
1984-11-01,3.001389805525823
1984-12-01,3.791315155211802
1985-01-01,3.8227430912693596
1985-02-01,2.664866584114005
1985-03-01,3.3510270711817167
1985-04-01,1.9435119869023398
1985-05-01,1.3577395048132381
1985-06-01,1.4766291491883505
1985-07-01,0.8346329155376456
1985-08-01,0.5854909517926342
1985-09-01,0.44398025505391114
1985-10-01,0.4499280116852983
1985-11-01,0.8799606054687904
1985-12-01,1.2183858675418517
1986-01-01,1.9995790327543597
1986-02-01,2.457908043521788
1986-03-01,1.5234247207646856
1986-04-01,0.8142600923572236
1986-05-01,0.6717719326493501
1986-06-01,0.6911096774076716
1986-07-01,0.46612678505395977
1986-08-01,0.33094536120627105
1986-09-01,0.45011119331927313
1986-10-01,0.39963449815500546
1986-11-01,1.1403977626205388
1986-12-01,2.4456464986224633
1987-01-01,2.7300679347084724
1987-02-01,2.3003910017281934
1987-03-01,2.5067187590176845
1987-04-01,1.1992691285597914
1987-05-01,1.2374921650584152
1987-06-01,1.0793092641239856
1987-07-01,0.6744085290051848
1987-08-01,0.4413409270251998
1987-09-01,0.35383350536669156
1987-10-01,0.32471529765370855
1987-11-01,0.40594944430247
1987-12-01,0.6885170810922433
