time,Qrouted
1980-01-01,9.402631604346158
1980-02-01,25.648929534878476
1980-03-01,14.006638031033326
1980-04-01,20.447971914628276
1980-05-01,13.358829505297653
1980-06-01,7.083987658044095
1980-07-01,13.45880831457687
1980-08-01,10.3750453634836
1980-09-01,5.787843183103743
1980-10-01,12.40865664786008
1980-11-01,12.413764973394263
1980-12-01,23.45135401884963
1981-01-01,28.004592372944654
1981-02-01,16.96324130632234
1981-03-01,23.06388576364031
1981-04-01,8.07042995500134
1981-05-01,8.710014021144946
1981-06-01,12.673019172989145
1981-07-01,10.583030524811658
1981-08-01,9.24041819212213
1981-09-01,12.32686049197579
1981-10-01,11.557644243100096
1981-11-01,25.104897963485296
1981-12-01,16.85866960000982
1982-01-01,34.24104776488365
1982-02-01,40.054253282711905
1982-03-01,17.564896698229173
1982-04-01,21.9131197041435
1982-05-01,17.672388561027304
1982-06-01,14.938224433399544
1982-07-01,10.612629822667735
1982-08-01,12.597534021979508
1982-09-01,16.059295375166435
1982-10-01,8.783341026961622
1982-11-01,11.5438911034419
1982-12-01,27.733923001080502
1983-01-01,27.284985956417948
1983-02-01,17.95302871892132
1983-03-01,25.197341032742187
1983-04-01,20.54138509059439
1983-05-01,19.95286803807636
1983-06-01,12.257044652602035
1983-07-01,11.266858388560104
1983-08-01,20.999079297063574
1983-09-01,21.888369456750986
1983-10-01,43.039640448929426
1983-11-01,23.840859707498062
1983-12-01,31.47181301863224
1984-01-01,41.585398981898976
1984-02-01,31.980796698233306
1984-03-01,14.383646475777256
1984-04-01,17.791797993129638
1984-05-01,12.44320298546588
1984-06-01,13.033475383312874
1984-07-01,11.285657399141387
1984-08-01,10.322380776183472
1984-09-01,8.007452080951738
1984-10-01,23.665768974200706
1984-11-01,37.57943126620309
1984-12-01,43.54546215937899
1985-01-01,47.81408118822741
1985-02-01,31.168996657602047
1985-03-01,35.26355838895397
1985-04-01,18.57277413768312
1985-05-01,13.824270978231294
1985-06-01,14.83039017351579
1985-07-01,9.613150037128218
1985-08-01,8.831744164072958
1985-09-01,7.797954061539537
1985-10-01,8.667012571742445
1985-11-01,14.704934052911138
1985-12-01,18.599543737579353
1986-01-01,34.12885434759399
1986-02-01,31.063072447625125
1986-03-01,17.734055707143636
1986-04-01,9.86310942336109
1986-05-01,10.061309465478619
1986-06-01,10.386079016226248
1986-07-01,8.827461081416434
1986-08-01,6.729813329130139
1986-09-01,10.023211756460308
1986-10-01,7.8565898174595565
1986-11-01,17.120288299663514
1986-12-01,31.913157520892597
1987-01-01,36.94605341501509
1987-02-01,25.83941092484162
1987-03-01,32.612430624034744
1987-04-01,13.230443464414558
1987-05-01,12.695979110113553
1987-06-01,13.092076543581578
1987-07-01,10.09828349536606
1987-08-01,7.168508777020927
1987-09-01,6.85085288068961
1987-10-01,6.725756624176361
1987-11-01,9.03089636290876
1987-12-01,13.400914622148452
1988-01-01,13.458367318605303
1988-02-01,19.653935253048267
1988-03-01,37.132920205262465
1988-04-01,20.561409962332878
1988-05-01,21.973045066260347
1988-06-01,22.315818070008067
1988-07-01,28.665542959889798
1988-08-01,23.453135602828322
1988-09-01,14.609434170757645
1988-10-01,11.542511043431144
1988-11-01,14.34428969272262
1988-12-01,26.505458219907737
1989-01-01,32.66785010003273
1989-02-01,25.856214665792542
1989-03-01,24.589709530772545
1989-04-01,13.28179876764856
1989-05-01,9.684535351370737
1989-06-01,10.080326939019194
