time,Qrouted
1980-01-01,1.5019080105308067
1980-02-01,3.5211018432373247
1980-03-01,2.0233926543887226
1980-04-01,2.7013693640222467
1980-05-01,1.776710719282851
1980-06-01,0.9119379456547301
1980-07-01,1.3631742492970138
1980-08-01,1.1727342732298047
1980-09-01,0.6798249416548606
1980-10-01,1.2633276576435903
1980-11-01,1.1861799700003142
1980-12-01,2.6465998296945945
1981-01-01,3.1961658208987984
1981-02-01,1.838449700794197
1981-03-01,3.006432248644231
1981-04-01,1.2644227597196778
1981-05-01,1.0514411817343718
1981-06-01,1.260006787254695
1981-07-01,1.1752610146598728
1981-08-01,0.9601366384467827
1981-09-01,1.2342264563127683
1981-10-01,1.237425877723975
1981-11-01,3.248086109637503
1981-12-01,2.4277975191711687
1982-01-01,4.019488489522675
1982-02-01,4.394797457360612
1982-03-01,2.3484783072414395
1982-04-01,3.07041778406931
1982-05-01,2.278987695288396
1982-06-01,2.353953319311309
1982-07-01,1.434847689764953
1982-08-01,1.4678614806133916
1982-09-01,1.8247899202115514
1982-10-01,1.036215936885144
1982-11-01,1.6193746672424312
1982-12-01,2.700034692218527
1983-01-01,4.124373966001486
1983-02-01,2.2592380291053895
1983-03-01,3.214037199674986
1983-04-01,2.5495423390883123
1983-05-01,1.8951525608988673
1983-06-01,1.1938676972668802
1983-07-01,1.088598023092876
1983-08-01,1.4439768018954193
1983-09-01,2.0607274183842037
1983-10-01,4.207728479639083
1983-11-01,2.64511231557477
1983-12-01,3.4416870890458675
1984-01-01,4.8570410558916945
1984-02-01,4.314488539947395
1984-03-01,1.8014382525939596
1984-04-01,1.8449864142759784
1984-05-01,1.118584890350084
1984-06-01,1.1481196205203297
1984-07-01,0.8679641483531806
1984-08-01,0.7648307393726209
1984-09-01,0.5670869741495081
1984-10-01,2.818211283743174
1984-11-01,4.55360834401114
1984-12-01,4.732357076432645
1985-01-01,6.7171821896261
1985-02-01,4.5814459924422
1985-03-01,4.759766911627071
1985-04-01,2.5100318157465065
1985-05-01,1.9405120126077147
1985-06-01,1.4643931166624977
1985-07-01,1.0450316855205883
1985-08-01,0.8558868632948369
1985-09-01,0.6783570025770369
1985-10-01,0.5897266443935458
1985-11-01,0.7779581096893728
1985-12-01,1.2491656579212846
1986-01-01,3.835926088319337
1986-02-01,3.5892027992460362
1986-03-01,2.2964665296168483
1986-04-01,1.072418308151705
1986-05-01,1.1263669012627278
1986-06-01,0.9280894277991275
1986-07-01,0.8769114650557578
1986-08-01,0.6017036733592549
1986-09-01,1.3420505798279572
1986-10-01,0.8810558655694435
1986-11-01,2.0979492698587316
1986-12-01,4.051302358399486
1987-01-01,4.471727081162252
1987-02-01,3.2939009808222166
1987-03-01,3.980537889634302
1987-04-01,1.8520245051649271
1987-05-01,1.233011655889609
1987-06-01,1.182641691400195
1987-07-01,0.9162936125813614
1987-08-01,0.6383954800768077
1987-09-01,0.5194141409203699
1987-10-01,0.4406765603208387
1987-11-01,0.5047047810254571
1987-12-01,0.8927065709006177
1988-01-01,1.251207956532883
1988-02-01,1.9562647775921382
1988-03-01,4.155001228070284
1988-04-01,2.8693072534548825
1988-05-01,2.6224353792402972
1988-06-01,2.355847959672433
1988-07-01,2.50091514555717
1988-08-01,2.834239018838903
1988-09-01,1.5163340750123278
1988-10-01,1.1348969094118606
1988-11-01,1.5230777693567146
1988-12-01,3.0381653729534115
1989-01-01,3.920976980706912
1989-02-01,3.264430440015582
1989-03-01,3.5308895935243685
1989-04-01,1.9330441343909364
1989-05-01,1.2905590369357
1989-06-01,1.1383647053910295
1989-07-01,0.7959371393906779
1989-08-01,0.6209383033655071
1989-09-01,0.5710447595452072
1989-10-01,0.7337540213027652
1989-11-01,0.490331272205793
1989-12-01,0.5587320065829829
1990-01-01,1.1559930040076793
1990-02-01,1.1388839582804222
1990-03-01,1.2344620025059334
1990-04-01,0.9099552068228519
1990-05-01,1.404760278217819
1990-06-01,1.4880018770038677
1990-07-01,0.9177037911221609
1990-08-01,0.626554428644882
1990-09-01,0.4506788565195889
1990-10-01,0.6577335956728654
1990-11-01,1.1995286488003265
1990-12-01,2.2685522656329287
1991-01-01,2.258109688164959
1991-02-01,3.1943679015514292
1991-03-01,3.0884471199631602
1991-04-01,1.3927199818963958
1991-05-01,2.2942696603559067
1991-06-01,2.547885613731138
1991-07-01,0.9115522370383112
1991-08-01,0.8287132996682293
1991-09-01,0.6620035490489352
1991-10-01,0.6937425751494698
1991-11-01,1.3063560173385906
1991-12-01,1.9696858373006938
1992-01-01,3.289325691528966
1992-02-01,3.044662652206042
1992-03-01,1.6660744692323128
1992-04-01,1.6791061692594775
1992-05-01,1.411505717485248
1992-06-01,0.8752784718638558
1992-07-01,0.7268361090499182
1992-08-01,0.5520882361989146
1992-09-01,0.449105833321385
1992-10-01,0.4893940181344669
1992-11-01,0.985233382350394
1992-12-01,1.6653993853612188
1993-01-01,2.266069363424295
1993-02-01,4.4245376683360815
1993-03-01,2.721916526240202
1993-04-01,1.7647830977541556
1993-05-01,0.9258994793053383
1993-06-01,1.066014434433775
1993-07-01,0.8522341753934963
1993-08-01,0.5943258840672342
1993-09-01,0.6040491403009528
1993-10-01,1.0289860678399956
1993-11-01,3.1890929526483993
1993-12-01,3.763190496169684
1994-01-01,3.771581917469249
1994-02-01,2.544904486056774
1994-03-01,3.7005242146919937
1994-04-01,2.2712291965569094
1994-05-01,1.3406913757588432
1994-06-01,1.0550292500201395
1994-07-01,0.8901619329575087
1994-08-01,1.2660755883692785
1994-09-01,1.50651315291713
1994-10-01,4.37615979455533
1994-11-01,2.522377527056793
1994-12-01,3.7237395607671084
1995-01-01,5.005267917841492
1995-02-01,2.554702547564964
1995-03-01,2.7450792082389217
1995-04-01,1.9778458805352601
1995-05-01,1.7230608197359052
1995-06-01,1.0628205709136265
1995-07-01,0.89702413025737
1995-08-01,0.7077518534746101
1995-09-01,0.7070073104314816
1995-10-01,0.8067196098963202
1995-11-01,1.3522134339168186
1995-12-01,1.297791560030366
1996-01-01,1.0194057844813469
1996-02-01,1.556285084380142
1996-03-01,0.9176765618382083
1996-04-01,0.8738243111476938
1996-05-01,1.4693686978671563
1996-06-01,0.8126291665128167
1996-07-01,1.2112982749977539
1996-08-01,0.5999212388610299
1996-09-01,0.4303327418967853
1996-10-01,0.4450064727908385
1996-11-01,0.5449511504696427
1996-12-01,0.8156104434758358
1997-01-01,1.839288219498365
1997-02-01,1.4746927972533312
1997-03-01,1.3119623923365658
1997-04-01,0.9776691216437103
1997-05-01,0.878127551561722
1997-06-01,1.069734868946385
1997-07-01,0.6652868848069448
1997-08-01,0.48470853700313693
1997-09-01,0.38481385613659685
1997-10-01,0.6789489784413933
1997-11-01,0.8218334295551952
1997-12-01,1.8995512950031461
1998-01-01,1.5042571315070241
1998-02-01,2.0798435253305065
1998-03-01,4.04759908269884
1998-04-01,1.233924063225978
1998-05-01,1.3150179742433936
1998-06-01,1.532735353184917
1998-07-01,0.833851500747182
1998-08-01,0.85998709260587
1998-09-01,2.303326923095173
1998-10-01,1.5463554006886804
1998-11-01,3.0475247639393923
