time,Qrouted
1996-09-01,0.07610337585290985
1996-10-01,0.10407462339384174
1996-11-01,0.15415592165984154
1996-12-01,0.18094252806429997
1997-01-01,0.30703758833273037
1997-02-01,0.2406808251856757
1997-03-01,0.22522552630194578
1997-04-01,0.1908734121251656
1997-05-01,0.20257831271530058
1997-06-01,0.18779644516621302
1997-07-01,0.1298392463579931
1997-08-01,0.09576082212991445
1997-09-01,0.08548067580229296
1997-10-01,0.17709730885158087
1997-11-01,0.17036751078879528
1997-12-01,0.2847662034161664
1998-01-01,0.22067838034598017
1998-02-01,0.273143958697812
1998-03-01,0.5307987933220204
1998-04-01,0.18902730730825115
1998-05-01,0.21255731583169576
1998-06-01,0.2226105560761011
1998-07-01,0.13683828138629592
1998-08-01,0.12539360473397637
1998-09-01,0.2582526554651342
1998-10-01,0.20683769105560063
1998-11-01,0.3792520380572807
1998-12-01,0.6116429435090668
1999-01-01,0.5142314701383354
1999-02-01,0.6625741693959777
1999-03-01,0.35844355181957244
1999-04-01,0.3041591165995183
1999-05-01,0.3116127415913146
1999-06-01,0.23620548553688472
1999-07-01,0.22218639978037333
1999-08-01,0.20999383223059223
1999-09-01,0.164394935608091
1999-10-01,0.20346065911318809
1999-11-01,0.6048532165217912
1999-12-01,0.2696780112075169
2000-01-01,0.32052049182890846
2000-02-01,0.6285941635050531
2000-03-01,0.4985856914519465
2000-04-01,0.21441104548773235
2000-05-01,0.24011076775956633
2000-06-01,0.17605201843959234
2000-07-01,0.15471421732401172
2000-08-01,0.10146881144185393
2000-09-01,0.11046548025828153
2000-10-01,0.08517445647155641
2000-11-01,0.11128772635124559
2000-12-01,0.21657540430773553
2001-01-01,0.3429885012854533
2001-02-01,0.26066390296987624
2001-03-01,0.19681299660890048
2001-04-01,0.2658124481465572
2001-05-01,0.30087719071269453
2001-06-01,0.17280140857101775
2001-07-01,0.10117362864302794
2001-08-01,0.08613142404520811
2001-09-01,0.10945735201056353
2001-10-01,0.10826355309166798
2001-11-01,0.10445975758419392
2001-12-01,0.12196125553833452
2002-01-01,0.2640325047616091
2002-02-01,0.23489298987321522
2002-03-01,0.3132874111076431
2002-04-01,0.13415569872612032
2002-05-01,0.2737585529457264
2002-06-01,0.3547900886397836
2002-07-01,0.29465779286323013
2002-08-01,0.12494570543617765
2002-09-01,0.17333498194023064
2002-10-01,0.1255321875196814
2002-11-01,0.3610743789850862
2002-12-01,0.359575278897486
2003-01-01,0.4514946692304714
2003-02-01,0.3907007226445067
2003-03-01,0.3541244751933119
2003-04-01,0.1941483762786928
2003-05-01,0.2689831830027751
2003-06-01,0.21249200045207622
2003-07-01,0.25362150470069506
2003-08-01,0.21681631210878022
2003-09-01,0.14786874891796106
2003-10-01,0.174971045048706
2003-11-01,0.21225766100199325
2003-12-01,0.22971451551050912
2004-01-01,0.2139576362121918
2004-02-01,0.46279245606403124
2004-03-01,0.2305345734456896
2004-04-01,0.2426957619962828
2004-05-01,0.15783503261395523
2004-06-01,0.14729460565012303
2004-07-01,0.1136681344887342
2004-08-01,0.1754845958353545
2004-09-01,0.27604983087152635
2004-10-01,0.19501911955673593
2004-11-01,0.28443850050711394
2004-12-01,0.5085305872525343
2005-01-01,0.7278346565486853
2005-02-01,0.641661419613795
2005-03-01,0.3148098398809118
2005-04-01,0.3357336795781937
2005-05-01,0.21749909871201328
2005-06-01,0.1563934380764445
2005-07-01,0.17247177713243889
2005-08-01,0.2817192978804325
2005-09-01,0.10745836698111412
2005-10-01,0.11436509084492993
2005-11-01,0.2152207606115836
2005-12-01,0.5216327524366816
2006-01-01,0.3104768405238853
2006-02-01,0.3520176924997568
2006-03-01,0.3974429014821921
2006-04-01,0.36930615304578607
2006-05-01,0.21398192070684652
2006-06-01,0.21236446782456259
2006-07-01,0.15751366948629122
2006-08-01,0.13871877778414327
2006-09-01,0.09808900738079844
2006-10-01,0.12342090415021713
2006-11-01,0.323019137398944
2006-12-01,0.5932914955710429
2007-01-01,1.0792349373626042
2007-02-01,0.44595785151074924
2007-03-01,0.34554336936093966
2007-04-01,0.21179510640571653
2007-05-01,0.1819491346421443
2007-06-01,0.2133816090916523
2007-07-01,0.14514184895008572
2007-08-01,0.12872447941657011
2007-09-01,0.08975102947356756
2007-10-01,0.2034692973142759
2007-11-01,0.31828100681287325
2007-12-01,0.5248270762153608
2008-01-01,0.9050437044766755
2008-02-01,0.5673501516695895
2008-03-01,0.363558446302233
2008-04-01,0.4254610722347131
2008-05-01,0.30555185591350265
2008-06-01,0.3726724153765419
2008-07-01,0.30161737050580034
2008-08-01,0.24970806429384493
2008-09-01,0.27488548053728845
2008-10-01,0.45462578579958707
2008-11-01,0.33660743439817814
2008-12-01,0.7408657702339595
2009-01-01,0.5117640560290263
2009-02-01,0.4166545542336926
2009-03-01,0.611808060910601
2009-04-01,0.4461530248162718
2009-05-01,0.2868030773458146
2009-06-01,0.2244371352851891
2009-07-01,0.2498827325440203
2009-08-01,0.18151347108246133
2009-09-01,0.16613669805481668
2009-10-01,0.266094199081358
2009-11-01,0.11447739728173208
2009-12-01,0.22266263114209225
2010-01-01,0.24766293054326047
2010-02-01,0.4267877888048982
2010-03-01,0.5364218524632441
2010-04-01,0.36106355820334946
2010-05-01,0.1861859692953784
2010-06-01,0.1604323618896663
2010-07-01,0.1053139372953501
2010-08-01,0.08777796306919691
2010-09-01,0.11110204230266019
2010-10-01,0.07110340860580038
2010-11-01,0.10756623486872773
2010-12-01,0.30762968964375204
