time,Qrouted
1980-01-01,3.29247355409766
1980-02-01,4.226531891830594
1980-03-01,3.582286293863433
1980-04-01,3.622579615981273
1980-05-01,2.591465535702236
1980-06-01,1.8319873881958384
1980-07-01,1.7233376169660877
1980-08-01,1.510099682112538
1980-09-01,1.0325846801237974
1980-10-01,1.3718397979558068
1980-11-01,1.5193286337932923
1980-12-01,2.9636349693884756
1981-01-01,4.2293313716745065
1981-02-01,3.4681663316692406
1981-03-01,4.370964254505864
1981-04-01,3.018262463112833
1981-05-01,2.3065370864943313
1981-06-01,2.3381682658780383
1981-07-01,2.2858375524708885
1981-08-01,1.7967406010640463
1981-09-01,2.278576988590348
1981-10-01,2.2325107601837355
1981-11-01,4.092573404435698
1981-12-01,4.129899469564607
1982-01-01,5.983761728524015
1982-02-01,7.345317583730448
1982-03-01,5.7855868379061155
1982-04-01,5.345304618463341
1982-05-01,4.348061108580534
1982-06-01,4.222137980024022
1982-07-01,2.952346425849972
1982-08-01,2.525653825101815
1982-09-01,2.2655026671701344
1982-10-01,1.6168901374155138
1982-11-01,1.9617927579967516
1982-12-01,2.651786031384652
1983-01-01,5.654801328704932
1983-02-01,4.270647911214224
1983-03-01,5.060589485110168
1983-04-01,4.543329804386493
1983-05-01,3.7520024048203267
1983-06-01,2.774217414165437
1983-07-01,2.462141812608884
1983-08-01,2.4352465870684084
1983-09-01,3.669671802995807
1983-10-01,5.9514258502964195
1983-11-01,5.668489276759904
1983-12-01,5.512000077805262
1984-01-01,7.402252367848627
1984-02-01,6.903471504774002
1984-03-01,4.504240069696816
1984-04-01,3.7965763360632607
1984-05-01,2.6917119983383806
1984-06-01,2.4279062557023274
1984-07-01,1.8841367311795034
1984-08-01,1.4215290380539283
1984-09-01,1.0548307853297527
1984-10-01,2.4309316734784927
1984-11-01,6.409234548984655
1984-12-01,7.990706731926195
1985-01-01,10.403419104836082
1985-02-01,9.819963112338623
1985-03-01,9.706367644646926
1985-04-01,7.15850761451343
1985-05-01,5.861790120881226
1985-06-01,4.22145508108024
1985-07-01,3.1962576420054316
1985-08-01,2.3879910409284872
1985-09-01,1.7698706799404689
1985-10-01,1.3844800483617217
1985-11-01,1.4009300097612485
1985-12-01,1.7704153299763505
1986-01-01,3.998876869817635
1986-02-01,5.248305635319206
1986-03-01,4.656610622491137
1986-04-01,2.831053514194321
1986-05-01,2.30163666389973
1986-06-01,1.7088330342056999
1986-07-01,1.4314523601691955
1986-08-01,1.0586420042323192
1986-09-01,1.4961579072844011
1986-10-01,1.1864952286300685
1986-11-01,2.908596784021988
1986-12-01,7.2588481449043
1987-01-01,7.732350980905724
1987-02-01,7.015771297770089
1987-03-01,6.728908480178803
1987-04-01,4.593566806816797
1987-05-01,3.389760067842552
1987-06-01,2.7842785029498303
1987-07-01,2.0944676945203553
1987-08-01,1.4760706907577061
1987-09-01,1.100250875731983
1987-10-01,0.927376526665929
1987-11-01,0.9132767124628237
1987-12-01,1.2749972039840831
1988-01-01,1.7202095260075574
1988-02-01,2.4973888295835507
1988-03-01,4.319446121643303
1988-04-01,3.782730644793521
1988-05-01,3.4927608701074946
1988-06-01,3.4018078551350235
1988-07-01,3.6357685459205458
1988-08-01,4.243986184415288
1988-09-01,3.307936460213357
1988-10-01,2.8068553598581953
1988-11-01,3.3232354936742152
1988-12-01,5.346062862743567
1989-01-01,7.0201797402910895
1989-02-01,6.96556101713565
1989-03-01,7.740743441744978
1989-04-01,5.024600391188525
1989-05-01,3.8073711693905614
1989-06-01,2.9483896403615693
1989-07-01,2.1469965836461684
1989-08-01,1.583565257026322
1989-09-01,1.3355964098603177
1989-10-01,1.1319867098529521
1989-11-01,0.8236318477199968
1989-12-01,0.7714144807275846
1990-01-01,1.2221022049896437
1990-02-01,1.4278430411165648
1990-03-01,1.4048462915074358
1990-04-01,1.1638921376493367
1990-05-01,1.8173495797635437
1990-06-01,1.888666832220898
1990-07-01,1.8249828473581948
1990-08-01,1.1420170881861746
1990-09-01,0.8190429273233509
1990-10-01,0.9960511113440642
1990-11-01,1.5631435238209392
1990-12-01,3.020540688433614
1991-01-01,3.4526347231554637
1991-02-01,4.798382250836291
1991-03-01,5.029338103219114
1991-04-01,3.2283544433862894
1991-05-01,3.582029185076738
1991-06-01,3.4628550382226635
1991-07-01,2.1302967830630894
1991-08-01,1.6562311020412785
1991-09-01,1.2747211617041883
1991-10-01,1.1839936190532836
1991-11-01,1.7101975144461856
1991-12-01,3.097135002708463
1992-01-01,4.631544984853448
1992-02-01,4.565298598199051
1992-03-01,3.4547298237846653
1992-04-01,2.731450479108392
1992-05-01,2.9275760533711876
1992-06-01,2.225128630734834
1992-07-01,1.7474247605022017
1992-08-01,1.2596552912947692
1992-09-01,0.9763402146861054
1992-10-01,0.907587222769253
1992-11-01,1.222276149334078
1992-12-01,2.129604082111137
1993-01-01,2.6631533257572473
1993-02-01,5.579771888186186
1993-03-01,4.42292258596295
1993-04-01,3.5238567549484747
1993-05-01,2.3206157369042466
1993-06-01,2.0027744371294793
1993-07-01,1.513931712158448
1993-08-01,1.1358272958716287
1993-09-01,1.0508687084414643
1993-10-01,1.0592933227073726
1993-11-01,2.71064945373681
1993-12-01,4.036559881001114
1994-01-01,5.129888482659111
1994-02-01,4.585674397827443
1994-03-01,5.683516407038076
1994-04-01,4.529058204663873
1994-05-01,3.225813588426125
1994-06-01,2.398529363513875
1994-07-01,1.912533930029504
1994-08-01,1.7686959953832173
1994-09-01,1.8271930997573147
1994-10-01,4.317352435391555
1994-11-01,3.7687987295558156
1994-12-01,5.603176442510327
1995-01-01,7.554389498280992
1995-02-01,5.64902231894734
1995-03-01,4.957280007669286
1995-04-01,4.24327554833997
1995-05-01,3.2768271490710714
1995-06-01,2.3404291676058175
1995-07-01,1.7983017553835807
1995-08-01,1.2917729068046409
1995-09-01,1.1153949356032273
1995-10-01,0.9862766419403042
1995-11-01,1.1088069786197496
1995-12-01,1.4292904266363018
1996-01-01,1.2900997704752117
1996-02-01,1.8086563718753064
1996-03-01,1.419876975594861
1996-04-01,1.1435834714328061
1996-05-01,1.7654238566983336
1996-06-01,1.3251521167942375
1996-07-01,2.391843121663987
1996-08-01,1.3896184622597947
1996-09-01,0.9871047200693438
1996-10-01,0.8215496495334395
1996-11-01,0.7672861066286757
1996-12-01,0.9769744933521102
1997-01-01,1.7512606029457012
1997-02-01,2.0072731954032883
1997-03-01,1.761093474920695
1997-04-01,1.4975028935590136
1997-05-01,1.2165412064819665
1997-06-01,1.357916732806924
1997-07-01,0.9700159279076924
1997-08-01,0.744847141577081
1997-09-01,0.6263921674856961
1997-10-01,0.7541441367709918
1997-11-01,0.825245217438771
1997-12-01,1.484989834563984
1998-01-01,1.6137224546863032
1998-02-01,2.267533647277079
1998-03-01,5.02779635133058
1998-04-01,2.8564799950641504
1998-05-01,2.555424329680628
1998-06-01,2.6762237240417863
1998-07-01,2.2292251961797804
1998-08-01,2.4570935091689377
1998-09-01,5.637517931154776
1998-10-01,4.783112758803763
1998-11-01,6.917849315176197
1998-12-01,9.780234719655603
1999-01-01,8.840946332283817
1999-02-01,9.210795258165597
1999-03-01,6.386702570740123
1999-04-01,5.099414591676328
1999-05-01,4.38607559633318
1999-06-01,3.2656193981455512
1999-07-01,2.5863936408739554
1999-08-01,1.9641239324216875
1999-09-01,1.5371093473087099
1999-10-01,1.398972458192712
1999-11-01,2.7615978484233894
1999-12-01,3.0674861292444318
2000-01-01,2.9172191265587104
2000-02-01,4.718118587933267
2000-03-01,4.703624288474827
2000-04-01,3.232619853000403
2000-05-01,2.5661557204188967
2000-06-01,2.098681270145303
2000-07-01,1.5605323994567422
2000-08-01,1.1817485488756208
2000-09-01,0.9200630647651956
2000-10-01,0.8150880656091212
2000-11-01,0.7187286510575005
2000-12-01,0.9634031648484493
2001-01-01,1.99395340519148
2001-02-01,2.0289155406240074
2001-03-01,2.025554095847416
2001-04-01,1.9818574058809642
2001-05-01,2.036343754565746
2001-06-01,1.7196285706000112
2001-07-01,1.1380492519008438
2001-08-01,0.9063376687466388
2001-09-01,0.9115576597439224
2001-10-01,0.7253182548498746
2001-11-01,0.9692505813664346
2001-12-01,1.1063569914701188
2002-01-01,2.543623411531474
2002-02-01,3.158814037905117
2002-03-01,5.146228443193559
2002-04-01,3.1348001135676857
2002-05-01,3.332999712753578
2002-06-01,2.9246489034478627
2002-07-01,2.994242566969467
2002-08-01,1.8973532930735928
2002-09-01,1.5884308715427506
2002-10-01,1.4159495638367716
2002-11-01,3.862277649227518
2002-12-01,7.241286153439412
2003-01-01,7.561523490333935
2003-02-01,6.605434753689589
2003-03-01,6.240638762059396
2003-04-01,4.084945581785899
2003-05-01,3.575114817777465
2003-06-01,2.797971486126572
2003-07-01,2.4853250278739227
2003-08-01,2.2578733588697504
2003-09-01,1.8111358215119402
2003-10-01,2.0415937823490573
2003-11-01,1.727096407266886
2003-12-01,2.202954165275782
2004-01-01,2.2717210703880086
2004-02-01,3.600953794536012
2004-03-01,3.11626495015613
2004-04-01,2.850000388988395
2004-05-01,2.0091457648581708
2004-06-01,1.6720497775841479
2004-07-01,1.3919362218070481
2004-08-01,1.1189413960274475
2004-09-01,1.803011251187932
2004-10-01,1.4537155660830094
2004-11-01,2.3111665094096154
2004-12-01,4.2475453514314045
2005-01-01,6.96340319115103
2005-02-01,7.956315292372515
2005-03-01,4.948385029919204
2005-04-01,4.227605824212613
2005-05-01,3.525204622776849
2005-06-01,2.5439814634923805
2005-07-01,2.010103863623194
2005-08-01,2.5136528157476463
2005-09-01,1.4803970841561014
2005-10-01,1.1807271688697885
2005-11-01,1.4019935230457883
2005-12-01,3.6107405086952618
2006-01-01,3.2279962769165502
2006-02-01,3.8206448599415532
2006-03-01,4.035751406280114
2006-04-01,3.192583566226369
2006-05-01,2.709278970463021
2006-06-01,2.015236058068538
2006-07-01,1.955578435045216
2006-08-01,1.5358536818828072
2006-09-01,1.1426665898802926
2006-10-01,1.1180021047864193
2006-11-01,2.4318429817683813
2006-12-01,4.938934129727023
2007-01-01,9.199915583402394
2007-02-01,6.302245741183397
2007-03-01,5.093345270894963
2007-04-01,3.92816078876357
2007-05-01,3.038180925162981
2007-06-01,3.1472172881220803
2007-07-01,2.185384038470363
2007-08-01,1.8474260044085773
2007-09-01,1.3731218332647726
2007-10-01,1.7907799090997683
2007-11-01,3.2106120890896737
2007-12-01,6.7168341181348525
2008-01-01,9.782319326944812
2008-02-01,7.79690576486723
2008-03-01,5.898680125125698
2008-04-01,6.035579574408925
2008-05-01,4.497515073033519
2008-06-01,4.305731957642482
2008-07-01,3.845987113766382
2008-08-01,3.164522232809183
2008-09-01,4.373791486640448
2008-10-01,6.133593758214326
2008-11-01,4.949837299646579
2008-12-01,7.713377928811208
2009-01-01,7.994613924045945
2009-02-01,5.49028111584347
2009-03-01,6.414674475328964
2009-04-01,5.1689518392202185
2009-05-01,4.044374492777703
2009-06-01,3.3497390499303195
2009-07-01,2.798526915614638
2009-08-01,1.9808878858230488
2009-09-01,1.6089732580412293
2009-10-01,2.1388852059778833
2009-11-01,1.4255339756434453
2009-12-01,2.1358377918723734
2010-01-01,3.4777492505657306
2010-02-01,3.6951222467050475
2010-03-01,4.107068385465216
2010-04-01,3.6824519643802818
2010-05-01,2.637941217943121
2010-06-01,2.263383620432835
2010-07-01,1.5516718037145094
2010-08-01,1.1847488741254422
2010-09-01,0.9825455375078624
2010-10-01,0.6528004294050849
2010-11-01,0.7255054835542015
2010-12-01,1.6079359365649812
