time,Qrouted
1980-01-01,5.199501101574815
1980-02-01,12.471783607268678
1980-03-01,7.3529675307264215
1980-04-01,12.144888520072875
1980-05-01,7.773161997742345
1980-06-01,3.843155776733774
1980-07-01,6.466826527276814
1980-08-01,4.262523532375931
1980-09-01,2.5468884204802773
1980-10-01,5.364406808156109
1980-11-01,4.772866026762785
1980-12-01,9.59799938202849
1981-01-01,10.17758690403815
1981-02-01,5.518276126595113
1981-03-01,8.51774225652636
1981-04-01,3.593087242947969
1981-05-01,4.07131472696516
1981-06-01,3.8646314520604372
1981-07-01,3.0114667227240175
1981-08-01,3.0159042786728296
1981-09-01,3.8232286784565916
1981-10-01,3.7783139273254536
1981-11-01,9.777640898598174
1981-12-01,5.173556428013315
1982-01-01,12.716519108571358
1982-02-01,13.479839962011594
1982-03-01,6.616426151524658
1982-04-01,10.484291133253762
1982-05-01,8.61729585656352
1982-06-01,6.888666996943211
1982-07-01,5.385826617963147
1982-08-01,4.640184039802072
1982-09-01,6.014044961345319
1982-10-01,3.4170377816648565
1982-11-01,5.301641228237632
1982-12-01,9.522605602451346
1983-01-01,11.529566365295251
1983-02-01,9.449368067366782
1983-03-01,11.935609282387253
1983-04-01,8.992641894512154
1983-05-01,6.736609574901985
1983-06-01,4.560669977933544
1983-07-01,3.5859650983117186
1983-08-01,5.321133461835843
1983-09-01,7.024290189004917
1983-10-01,12.884594053214446
1983-11-01,8.355569877271753
1983-12-01,10.442739458391447
1984-01-01,16.491323499316092
1984-02-01,12.870148824419807
1984-03-01,5.782976474517617
1984-04-01,5.9069345814704155
1984-05-01,4.326135503960249
1984-06-01,4.952724018660058
1984-07-01,4.185507094193539
1984-08-01,3.5880837236706498
1984-09-01,3.2042984248634627
1984-10-01,9.35934062968738
1984-11-01,8.745001481801337
1984-12-01,13.532782517183154
1985-01-01,19.297348075971414
1985-02-01,13.169154048606234
1985-03-01,12.737238445565989
1985-04-01,6.664219780888313
1985-05-01,5.697436317677837
1985-06-01,4.49686318678612
1985-07-01,2.8228478879557986
1985-08-01,2.4389963416144953
1985-09-01,2.4302751904955895
1985-10-01,2.4257665521190006
1985-11-01,4.19969259512853
1985-12-01,5.622347072653512
1986-01-01,14.692854880407495
1986-02-01,12.113518279873475
1986-03-01,7.254546070921554
1986-04-01,4.010139230365284
1986-05-01,5.298595159803592
1986-06-01,3.812995207762348
1986-07-01,3.8248745950263228
1986-08-01,2.5373164191938042
1986-09-01,6.5313638877542655
1986-10-01,4.0575225165466895
1986-11-01,6.357398757582948
1986-12-01,14.66581275528526
1987-01-01,16.078241717789798
1987-02-01,11.141889552650733
1987-03-01,15.587657316393825
1987-04-01,6.954062655596445
1987-05-01,4.5301420716764085
1987-06-01,4.153083141178339
1987-07-01,3.202763647918638
1987-08-01,2.2217046900785626
1987-09-01,1.8227121894014588
1987-10-01,2.2765579319602263
1987-11-01,3.811103119376834
1987-12-01,5.470053473243955
1988-01-01,5.727095609015226
1988-02-01,8.565126262963949
1988-03-01,16.45701243290449
1988-04-01,10.577941065125
1988-05-01,9.861028339743235
1988-06-01,10.110628236025775
1988-07-01,8.91127084186659
1988-08-01,8.152285287635461
1988-09-01,5.88843587441034
1988-10-01,4.857741153069974
1988-11-01,6.409079260516494
1988-12-01,10.421689947852457
1989-01-01,13.59890012754357
1989-02-01,9.615016762944308
1989-03-01,10.322486170629935
1989-04-01,5.927929016127612
1989-05-01,4.133477178398528
1989-06-01,4.476202094384338
1989-07-01,3.376278446926181
1989-08-01,2.2782993626944226
1989-09-01,2.711316409759436
1989-10-01,3.7111098423550386
1989-11-01,2.259426827641686
1989-12-01,2.736982438149528
1990-01-01,4.166905484691273
1990-02-01,4.2177917779174265
1990-03-01,5.724031284082311
1990-04-01,4.353778550349332
1990-05-01,5.472771245259661
1990-06-01,6.453527216210758
1990-07-01,4.158057582435612
1990-08-01,2.958681709433912
1990-09-01,1.9135542811262338
1990-10-01,4.0141226648600705
1990-11-01,3.8169822424005293
1990-12-01,8.517134008727155
1991-01-01,9.427540930499031
1991-02-01,11.02256963390868
1991-03-01,9.403351840625755
1991-04-01,5.971568765253009
1991-05-01,7.129252613438438
1991-06-01,5.460818023633888
1991-07-01,3.1844578175496023
1991-08-01,3.0386033537401964
1991-09-01,2.5128630674441936
1991-10-01,3.1687770039955163
1991-11-01,5.573607050477113
1991-12-01,6.804691799272126
1992-01-01,13.38472393737869
1992-02-01,10.852908387954054
1992-03-01,5.790050986163228
1992-04-01,6.450517806412608
1992-05-01,5.028904488332493
1992-06-01,3.176392148603957
1992-07-01,3.438481714846214
1992-08-01,2.29386645025647
1992-09-01,2.197549340397921
1992-10-01,3.182481757579363
1992-11-01,4.826225851473458
1992-12-01,8.532974446147424
1993-01-01,10.5923617471941
1993-02-01,15.886017328876909
1993-03-01,10.617476762998697
1993-04-01,5.632051055753981
1993-05-01,3.7183670200079857
1993-06-01,4.641868307684464
1993-07-01,3.2767921136439764
1993-08-01,2.367876997911727
1993-09-01,2.6270512807961275
1993-10-01,6.389756815706503
1993-11-01,12.830910064905149
1993-12-01,13.442663818038385
1994-01-01,13.942028718996433
1994-02-01,7.839360762530705
1994-03-01,10.811345174684696
1994-04-01,6.082372666792619
1994-05-01,5.132643415592833
1994-06-01,3.7944510204265187
1994-07-01,3.217178882784323
1994-08-01,4.476183142932386
1994-09-01,4.091238663023424
1994-10-01,12.282264322148233
1994-11-01,7.361993793583997
1994-12-01,8.725890441253856
1995-01-01,16.38582289167918
1995-02-01,7.633720033705864
1995-03-01,8.344196339307812
1995-04-01,5.6202885346111
1995-05-01,5.633276140129825
1995-06-01,4.4123478480097305
1995-07-01,3.879920167451597
1995-08-01,2.8220346319835845
1995-09-01,4.518261222927884
1995-10-01,6.773331856271407
1995-11-01,7.1747643380377975
1995-12-01,5.63581707156123
1996-01-01,3.6140032146713565
1996-02-01,5.912702862426093
1996-03-01,4.567124095090345
1996-04-01,4.712971932404506
1996-05-01,6.0527631216148485
1996-06-01,2.913478410153943
1996-07-01,3.5734852939216175
1996-08-01,2.463474008743747
1996-09-01,1.774706279738458
1996-10-01,2.4491594762624143
1996-11-01,4.595527534386798
1996-12-01,5.232956130139121
1997-01-01,8.81583149401976
1997-02-01,6.642203630428848
1997-03-01,5.654570703021298
1997-04-01,4.804449231643753
1997-05-01,6.041079559558183
1997-06-01,5.193115832196442
1997-07-01,3.754554218621298
1997-08-01,3.0095544192505326
1997-09-01,2.589637859846605
1997-10-01,5.861677323711047
1997-11-01,6.508732822313939
1997-12-01,8.333096206960306
1998-01-01,5.830929305605112
1998-02-01,5.856378960588802
1998-03-01,13.434504777653494
1998-04-01,4.396295166535756
1998-05-01,4.7174172090699535
1998-06-01,5.5969979297659
1998-07-01,3.500515330173637
1998-08-01,3.05245421823694
1998-09-01,7.643737823321991
1998-10-01,6.4003783740238696
1998-11-01,11.667238381046372
1998-12-01,14.764097149914953
1999-01-01,11.525357403222904
1999-02-01,13.240806852780427
1999-03-01,7.75975790935692
1999-04-01,6.686903589660365
