time,Qrouted
1980-01-01,0.499601701012306
1980-01-02,0.43674158578507866
1980-01-03,0.3863831852514145
1980-01-04,0.3453285166229325
1980-01-05,0.31173965663997466
1980-01-06,0.28415587301066497
1980-01-07,0.26141330509200483
1980-01-08,0.24258238968938683
1980-01-09,0.22691896535460956
1980-01-10,0.21382595481651198
1980-01-11,0.20282325353488348
1980-01-12,0.1935240034751403
1980-01-13,0.2855803761625375
1980-01-14,0.32552370344672454
1980-01-15,0.2949494255126331
1980-01-16,0.2705949622088169
1980-01-17,0.2504584743154154
1980-01-18,0.23373474045051643
1980-01-19,0.21977824470815968
1980-01-20,0.208070361110413
1980-01-21,0.19819352369470944
1980-01-22,0.18981084172749055
1980-01-23,0.1826499713608538
1980-01-24,0.17649032369963533
1980-01-25,0.17115289506431422
1980-01-26,0.16649216341925518
1980-01-27,0.16238961688509204
1980-01-28,0.1587485745487515
1980-01-29,0.15549003290595423
1980-01-30,0.15254932813133443
1980-01-31,0.14987344870602826
1980-02-01,0.14741886759121284
1980-02-02,0.14514979029901046
1980-02-03,0.14303673655276547
1980-02-04,0.14105539003486364
1980-02-05,0.13918566398604695
1980-02-06,0.13741094091486813
1980-02-07,0.13571745299647012
1980-02-08,0.13409377635063952
1980-02-09,0.13253041765220397
1980-02-10,0.1396374336972008
1980-02-11,0.14849514685020646
1980-02-12,0.14441800540526017
1980-02-13,0.1769437070999809
1980-02-14,0.2124876849918119
1980-02-15,0.20211459161949064
1980-02-16,0.3492697058984004
1980-02-17,0.4042721430501323
1980-02-18,0.3679273876365652
1980-02-19,0.37386809357033596
1980-02-20,0.3659879085587989
1980-02-21,0.5905590039400707
1980-02-22,0.8721024799621954
1980-02-23,0.8681412422096878
1980-02-24,0.7400062839165882
1980-02-25,0.638044034214655
1980-02-26,0.5557446681151506
1980-02-27,0.489095545092814
1980-02-28,0.43493555144431495
1980-02-29,0.390767334956265
1980-03-01,0.3546125522015371
1980-03-02,0.32489989631840843
1980-03-03,0.30888458071127095
1980-03-04,0.29614178746900083
1980-03-05,0.2766216696913466
1980-03-06,0.2602872389360867
1980-03-07,0.24659205927243286
1980-03-08,0.23504333454425066
1980-03-09,0.22524403702597406
1980-03-10,0.21687364506581233
1980-03-11,0.20967289044229034
1980-03-12,0.20601287824382783
1980-03-13,0.2034125724705904
1980-03-14,0.19781595087989076
1980-03-15,0.19287405106647873
1980-03-16,0.18849586565994395
1980-03-17,0.18458417663053608
1980-03-18,0.18105953566240252
1980-03-19,0.2219915244924834
1980-03-20,0.2657893531053837
1980-03-21,0.5390674098947793
1980-03-22,0.6365050245915871
1980-03-23,0.565496554888425
1980-03-24,0.5091306518805978
1980-03-25,0.4523845366659347
1980-03-26,0.41686987063428
1980-03-27,0.3885326714624924
1980-03-28,0.354015612795284
1980-03-29,0.32554789234871007
1980-03-30,0.3020193866779287
1980-03-31,0.3140829361294375
1980-04-01,0.3323904405369734
1980-04-02,0.31708036873584633
1980-04-03,0.2962927150930112
1980-04-04,0.3098970695243427
1980-04-05,0.3210371343231365
1980-04-06,0.29782720354123493
1980-04-07,0.27919437435621464
1980-04-08,0.263620304245325
1980-04-09,0.2505300378307816
1980-04-10,0.26357756725019926
1980-04-11,0.3004665437653159
1980-04-12,0.29784791431446095
1980-04-13,0.3416005145938134
1980-04-14,0.36396662554905906
1980-04-15,0.33357284501988677
1980-04-16,0.30883813245495984
1980-04-17,0.28831764417739036
1980-04-18,0.2712141835389355
1980-04-19,0.2611842706249901
1980-04-20,0.2684206184654036
1980-04-21,0.26882349439301007
1980-04-22,0.2547191509700569
1980-04-23,0.2751754145090022
1980-04-24,0.41843517864393237
1980-04-25,0.4519944723210439
1980-04-26,0.42808675604462243
1980-04-27,0.39706496313300205
1980-04-28,0.36200367755690727
1980-04-29,0.3330817168060031
1980-04-30,0.3091782290055788
1980-05-01,0.2901729897172781
1980-05-02,0.27773767534571486
1980-05-03,0.264323415811295
1980-05-04,0.2517243372718519
1980-05-05,0.24237642347583135
1980-05-06,0.23378134668186953
1980-05-07,0.22567107821261623
1980-05-08,0.2186633820768157
1980-05-09,0.2125624947153184
1980-05-10,0.20720780673990002
1980-05-11,0.20246862036937308
1980-05-12,0.19823839248179642
1980-05-13,0.19443012218713285
1980-05-14,0.19097264783714582
1980-05-15,0.19959919621567512
1980-05-16,0.25904522583269746
1980-05-17,0.26196190418639814
1980-05-18,0.24630053132457116
1980-05-19,0.23399014832258483
1980-05-20,0.223567836378642
1980-05-21,0.21469928751635015
1980-05-22,0.20710099079856534
1980-05-23,0.20054344005497024
1980-05-24,0.1960855308168361
1980-05-25,0.19211307311249184
1980-05-26,0.18742826599367127
1980-05-27,0.18319937787544263
1980-05-28,0.1794188168260691
1980-05-29,0.17601032226735977
1980-05-30,0.17291145969278032
1980-05-31,0.17007103164192713
1980-06-01,0.16744698883136355
1980-06-02,0.1650047417308674
1980-06-03,0.1627157933911547
1980-06-04,0.16055663048908483
1980-06-05,0.15850782231395247
1980-06-06,0.1565532875126896
1980-06-07,0.15467969641608864
1980-06-08,0.1528759831286625
1980-06-09,0.151132946629462
1980-06-10,0.1494429241721321
1980-06-11,0.147799523502919
1980-06-12,0.14743447102317866
1980-06-13,0.14690017734675037
1980-06-14,0.14508404165213237
1980-06-15,0.14333449645057328
1980-06-16,0.14165197213659295
1980-06-17,0.14002756734498534
1980-06-18,0.13845386969469095
1980-06-19,0.13692469657818204
1980-06-20,0.13543488234782436
1980-06-21,0.13420647918894146
1980-06-22,0.13292642163424986
1980-06-23,0.1314876153425228
1980-06-24,0.13007978238652376
1980-06-25,0.1289796483148603
1980-06-26,0.12887779107446568
1980-06-27,0.12831475758048216
1980-06-28,0.12672620222908845
1980-06-29,0.12612240204964656
1980-06-30,0.16668331490749766
1980-07-01,0.15530752011139984
1980-07-02,0.15275931308250032
1980-07-03,0.140323601396595
1980-07-04,0.13557345480244648
1980-07-05,0.13268337378527087
1980-07-06,0.1302885308439661
1980-07-07,0.12952330284992206
1980-07-08,0.1285305086136306
1980-07-09,0.12602159704056354
1980-07-10,0.12419222666824455
1980-07-11,0.1218668183408187
1980-07-12,0.11950265692822058
1980-07-13,0.1185358340735503
1980-07-14,0.11750326599373669
1980-07-15,0.11540245606055749
1980-07-16,0.11610142386479111
1980-07-17,0.11673849281548232
1980-07-18,0.11502068714378115
1980-07-19,0.1480314615456884
1980-07-20,0.12820251773825378
1980-07-21,0.13494197269375988
1980-07-22,0.13398180340826443
1980-07-23,0.12557390871745014
1980-07-24,0.12138857865009639
1980-07-25,0.12044918416904599
1980-07-26,0.32343027986555906
1980-07-27,0.41866951692984405
1980-07-28,0.3907012523768505
1980-07-29,0.34082709283025947
1980-07-30,0.3116524391345609
1980-07-31,0.32014685797259285
1980-08-01,0.32705038770228073
1980-08-02,0.30347470883949773
1980-08-03,0.2709857326960679
1980-08-04,0.31796500839428243
