time,Qrouted
1980-01-01,7.4173998692213665
1980-02-01,14.220537574195673
1980-03-01,9.43140319369824
1980-04-01,11.417589603067135
1980-05-01,6.763918199400573
1980-06-01,4.124394403542134
1980-07-01,7.710804975444623
1980-08-01,7.7260936519482195
1980-09-01,3.5928333263360166
1980-10-01,8.709520592937817
1980-11-01,9.414495824446567
1980-12-01,14.935801799577343
1981-01-01,19.073652893323686
1981-02-01,12.338720046720328
1981-03-01,18.045826602335744
1981-04-01,7.594995725644757
1981-05-01,6.143347468474318
1981-06-01,10.089827725667261
1981-07-01,9.996889682013899
1981-08-01,7.099324399686082
1981-09-01,9.690617082369783
1981-10-01,8.214831610425518
1981-11-01,17.000356810133173
1981-12-01,12.840929950046124
1982-01-01,24.617455403672338
1982-02-01,31.1421395033061
1982-03-01,17.154168633446908
1982-04-01,17.15114433162891
1982-05-01,12.770394250079882
1982-06-01,12.691291283616877
1982-07-01,7.588395124413737
1982-08-01,7.411232519297865
1982-09-01,9.90711779991276
1982-10-01,5.826472612764973
1982-11-01,6.848178161365401
1982-12-01,16.627585422747693
1983-01-01,19.64575940704928
1983-02-01,13.087735865200386
1983-03-01,17.643646995874565
1983-04-01,15.716427785944695
1983-05-01,16.893986806941186
1983-06-01,9.16776093747656
1983-07-01,8.995655099376869
1983-08-01,19.27670048113901
1983-09-01,19.69623557958822
1983-10-01,34.5471141119533
1983-11-01,21.574837679120428
1983-12-01,26.942024773746223
1984-01-01,29.482891660067413
1984-02-01,26.99086213658265
1984-03-01,13.565922428245475
1984-04-01,14.521553592223443
1984-05-01,9.016529654023154
1984-06-01,8.943067067115448
1984-07-01,6.876187190253354
1984-08-01,4.9017361924109535
1984-09-01,3.510578165994769
1984-10-01,12.18309801517743
1984-11-01,28.88069529523556
1984-12-01,35.118931113442606
1985-01-01,36.64068528281961
1985-02-01,25.7563696560744
1985-03-01,31.569930314570797
1985-04-01,18.149058844157363
1985-05-01,12.848524585178957
1985-06-01,13.364848306688785
1985-07-01,8.019382418686176
1985-08-01,5.827816623744785
1985-09-01,4.438245916287537
1985-10-01,4.48339830026871
1985-11-01,7.883468119439071
1985-12-01,10.911846291830301
1986-01-01,19.813811338539068
1986-02-01,22.6469674182235
1986-03-01,14.630978322718327
1986-04-01,7.6312001946419
1986-05-01,6.38425716281338
1986-06-01,6.448690809274429
1986-07-01,4.705299183738678
1986-08-01,3.3461849292955326
1986-09-01,5.453795620239503
1986-10-01,4.388818149519699
1986-11-01,11.98900812595865
1986-12-01,23.657946184594326
1987-01-01,25.820878613270448
1987-02-01,21.66653595073624
1987-03-01,23.123873463501912
1987-04-01,11.670174601295487
1987-05-01,11.008089562749028
1987-06-01,10.049222037295044
1987-07-01,6.641081255077868
1987-08-01,4.2610062349198845
1987-09-01,3.4984489944784785
1987-10-01,3.252607810769629
1987-11-01,4.161645151170331
1987-12-01,6.958084365052984
1988-01-01,7.964493405931575
1988-02-01,10.939612169278552
1988-03-01,21.2426728403039
1988-04-01,13.503072265266061
1988-05-01,14.471221589959343
1988-06-01,14.386599236898547
1988-07-01,23.18423551029508
1988-08-01,17.535318096120232
1988-09-01,12.616447212512584
1988-10-01,9.22093887198958
1988-11-01,12.450861666387924
1988-12-01,18.9547536894161
1989-01-01,22.10036782914112
1989-02-01,19.722577282294758
1989-03-01,20.211115379608056
1989-04-01,11.027893022404323
1989-05-01,7.271554420578022
1989-06-01,6.413210340261162
1989-07-01,4.681027502737673
1989-08-01,3.319492116108009
1989-09-01,3.11226865564014
1989-10-01,3.550377075319135
1989-11-01,3.9438125638507016
1989-12-01,2.976858489980127
1990-01-01,5.19677887558891
1990-02-01,4.948847409177378
1990-03-01,7.337367082017429
1990-04-01,5.422414259122859
1990-05-01,8.622658024393525
1990-06-01,8.083344248999946
1990-07-01,8.79672798634153
1990-08-01,4.6127485390138006
1990-09-01,4.740304676316147
1990-10-01,8.229943226166968
1990-11-01,8.99736415119869
1990-12-01,18.91318168376064
1991-01-01,14.68143992352393
1991-02-01,19.288280852094392
1991-03-01,16.590527131608468
1991-04-01,8.146120924327843
1991-05-01,13.030434378336688
1991-06-01,13.244289038595346
1991-07-01,5.472403380109752
1991-08-01,4.649215875115935
1991-09-01,3.498739851699832
1991-10-01,3.318403034149485
1991-11-01,6.387543078171431
1991-12-01,10.953593274661422
1992-01-01,15.424978516942287
1992-02-01,13.48878327809166
1992-03-01,10.511893161451239
1992-04-01,9.715600167271333
1992-05-01,6.753354013164192
1992-06-01,5.603886060531381
1992-07-01,5.07309112386932
1992-08-01,3.731841852675283
1992-09-01,3.02306068201262
1992-10-01,4.001489791018044
1992-11-01,7.522154707784072
1992-12-01,11.09021787472104
1993-01-01,10.027119576254258
1993-02-01,20.356045077179893
1993-03-01,12.520070540509568
1993-04-01,10.15351132659862
1993-05-01,5.090606123359342
1993-06-01,5.400023880697587
1993-07-01,3.782680351214892
1993-08-01,2.6875281124614645
1993-09-01,2.817131762250231
1993-10-01,6.625450938917716
1993-11-01,17.83812531530102
1993-12-01,24.876590625076606
1994-01-01,22.443416357732833
1994-02-01,16.309748870465224
1994-03-01,26.20215791033895
1994-04-01,18.16651453932722
1994-05-01,11.246961398655982
1994-06-01,7.598825777094135
1994-07-01,5.655024873599935
1994-08-01,8.816313908998787
1994-09-01,10.288043241204594
1994-10-01,17.11133393453727
1994-11-01,10.808303976532988
1994-12-01,13.81122903235336
1995-01-01,23.22211121187447
1995-02-01,11.309974529623751
1995-03-01,13.573996279597647
1995-04-01,12.05609438689812
1995-05-01,7.643301721324409
1995-06-01,5.798032951625365
1995-07-01,4.6940531188359556
1995-08-01,3.53405313871985
1995-09-01,3.9308869293976447
1995-10-01,5.17084395455344
1995-11-01,7.970411107407176
1995-12-01,7.574135384962097
1996-01-01,7.065977419149778
1996-02-01,9.340843651975845
1996-03-01,5.110178731614565
1996-04-01,3.968276398317927
1996-05-01,9.470834397956962
1996-06-01,7.514505100647598
1996-07-01,17.424436609412925
1996-08-01,6.4958564611667375
1996-09-01,4.27598340073794
1996-10-01,3.5801570328107717
1996-11-01,3.491712432109871
1996-12-01,5.869620004129892
1997-01-01,9.888858198626936
1997-02-01,9.570084476007915
1997-03-01,8.356086607016945
1997-04-01,6.732409057745103
1997-05-01,4.933975122135973
1997-06-01,4.890252182917399
1997-07-01,3.2938248453128254
1997-08-01,2.2410543762367374
1997-09-01,2.033080711348733
1997-10-01,6.173192790530919
1997-11-01,4.923838243581425
1997-12-01,11.056702138638391
1998-01-01,9.077051296762821
1998-02-01,7.771510690501119
1998-03-01,26.521835029129647
1998-04-01,7.6040840990631855
1998-05-01,8.727274389177078
1998-06-01,8.308228459961027
1998-07-01,9.369343625888117
1998-08-01,8.241162097168003
1998-09-01,18.22566499089574
1998-10-01,11.616856547666169
1998-11-01,22.15466209333083
1998-12-01,31.454094039522026
1999-01-01,26.631713492394383
1999-02-01,30.37272932551239
1999-03-01,17.496460943454
1999-04-01,15.35670535086555
1999-05-01,13.750022559130315
1999-06-01,11.722046581093165
1999-07-01,14.486810130946482
1999-08-01,10.08954421117391
1999-09-01,7.858450235467712
1999-10-01,9.220337298634378
1999-11-01,27.182505936306995
1999-12-01,13.38384789026219
2000-01-01,16.12054999956822
2000-02-01,32.598973162897884
2000-03-01,21.223666128358886
2000-04-01,10.860248603619825
2000-05-01,12.194507051978663
2000-06-01,8.446288219501449
2000-07-01,5.778895907657042
2000-08-01,4.235733858856858
2000-09-01,4.071903996296613
2000-10-01,3.814283721228587
2000-11-01,4.335960887523852
2000-12-01,6.953835556064487
2001-01-01,13.458446414787256
2001-02-01,7.700204484146814
2001-03-01,7.17659549770681
2001-04-01,9.739179295955056
2001-05-01,10.864567136871388
2001-06-01,8.630959698374662
2001-07-01,4.113551225559583
2001-08-01,3.5586289259937502
2001-09-01,4.230553200448092
2001-10-01,3.9657781197146047
2001-11-01,5.324579183858755
2001-12-01,5.413573780538048
2002-01-01,9.010762719937635
2002-02-01,10.87079420691484
2002-03-01,15.548512990760454
2002-04-01,6.067827974592334
2002-05-01,8.140165922911386
2002-06-01,9.129399073472483
2002-07-01,13.111148694633462
2002-08-01,5.380429733099375
2002-09-01,5.8498337673520915
