time,Qrouted
1980-01-01,2.706459021790014
1980-02-01,6.578210977924001
1980-03-01,3.75285351947769
1980-04-01,5.95400143187944
1980-05-01,3.9396289061080254
1980-06-01,1.949192754027368
1980-07-01,3.936026929078048
1980-08-01,2.4583176514108787
1980-09-01,1.4621819156323128
1980-10-01,3.2241794759556646
1980-11-01,2.578728853323654
1980-12-01,4.98063953499284
1981-01-01,4.747629736078182
1981-02-01,2.795527444729698
1981-03-01,4.238199722957827
1981-04-01,1.993453413777201
1981-05-01,2.178763925758607
1981-06-01,2.2841974563861376
1981-07-01,1.9203994121530952
1981-08-01,1.8047349526057774
1981-09-01,2.357794445922122
1981-10-01,2.2204378179887576
1981-11-01,4.988440505284194
1981-12-01,2.7200011844742598
1982-01-01,6.640788938811864
1982-02-01,6.573373034554206
1982-03-01,3.4280910838581122
1982-04-01,5.753015940475345
1982-05-01,4.59446953932523
1982-06-01,4.549314974407472
1982-07-01,3.3638679546405226
1982-08-01,3.194265030398684
1982-09-01,3.9179479430736066
1982-10-01,2.0128073835187776
1982-11-01,3.270305316379514
1982-12-01,5.417880233077641
1983-01-01,6.424611622646644
1983-02-01,4.487174751743855
1983-03-01,5.051745421659889
1983-04-01,4.336284540841281
1983-05-01,3.5721451538109443
1983-06-01,2.368408447984128
1983-07-01,2.107353986020717
1983-08-01,3.038736928091405
1983-09-01,3.9182117379309855
1983-10-01,6.642790650823741
1983-11-01,4.278058235505034
1983-12-01,5.6704118389193505
1984-01-01,7.832640735376992
1984-02-01,6.623013013140565
1984-03-01,2.9394432266595687
1984-04-01,3.011798118750428
1984-05-01,2.176047361579918
1984-06-01,2.604338841873716
1984-07-01,2.017275185538905
1984-08-01,1.9623938362861897
1984-09-01,1.6521612278594482
1984-10-01,5.783757225317534
1984-11-01,5.770518955565739
1984-12-01,7.1383652239337865
1985-01-01,10.368713597815681
1985-02-01,7.0941403407877015
1985-03-01,6.696003852834152
1985-04-01,3.899930385401275
1985-05-01,3.423231918364563
1985-06-01,2.5065489308519013
1985-07-01,1.6102218409321902
1985-08-01,1.5264221137072014
1985-09-01,1.4165589977867712
1985-10-01,1.3182197179087312
1985-11-01,2.037559489443196
1985-12-01,2.746968072307964
1986-01-01,7.071450114318344
1986-02-01,6.161127449691501
1986-03-01,3.5881709554594323
1986-04-01,1.9661804496442057
1986-05-01,2.919352805074736
1986-06-01,2.12728924306903
1986-07-01,2.2226576671141425
1986-08-01,1.47508824673672
1986-09-01,4.200597766176874
1986-10-01,2.2411198696246175
1986-11-01,3.6272591670586034
1986-12-01,7.4355769042952335
1987-01-01,7.254930537639396
1987-02-01,5.4651683379577936
1987-03-01,7.543966699290061
1987-04-01,3.4366594425669676
1987-05-01,2.2539756851166395
1987-06-01,2.2890204224752257
1987-07-01,1.8857612316894616
1987-08-01,1.265708107977373
1987-09-01,1.080332158339456
1987-10-01,1.1378122624862053
1987-11-01,1.7293815301068889
1987-12-01,2.4204475587522745
1988-01-01,2.6731019428012983
1988-02-01,4.2090047314821115
1988-03-01,7.6541747263891455
1988-04-01,5.448633645797225
1988-05-01,5.1395397826910685
1988-06-01,4.859858053467741
1988-07-01,4.685819351668449
1988-08-01,4.528821290188993
1988-09-01,3.2638976134100846
1988-10-01,2.3946258743682476
1988-11-01,3.279518388982883
1988-12-01,4.89505998172602
1989-01-01,5.863305277479149
1989-02-01,4.794747191372453
1989-03-01,5.272966492051919
1989-04-01,3.0026796112470078
1989-05-01,2.331625392757685
1989-06-01,2.4612284454212454
1989-07-01,1.7749805142378174
1989-08-01,1.2215161337647356
1989-09-01,1.5530132749611347
1989-10-01,2.155582606119641
1989-11-01,1.1933009515555524
1989-12-01,1.3913608753277815
1990-01-01,2.2599294210141583
1990-02-01,2.2238802522804946
1990-03-01,2.700640900718827
1990-04-01,2.2367938976240724
1990-05-01,2.966899262112991
1990-06-01,3.7919479325913334
1990-07-01,2.1068046711558326
1990-08-01,1.6723746683315694
1990-09-01,1.0702489783515878
1990-10-01,2.35314635668884
1990-11-01,2.258668513268373
1990-12-01,4.2791534105216265
1991-01-01,4.056241502025696
1991-02-01,5.295310077839667
1991-03-01,4.736909568001737
1991-04-01,2.979629207097033
1991-05-01,4.0719659426905155
1991-06-01,3.3806286992346037
1991-07-01,1.8617008121446075
1991-08-01,1.8415484081917954
1991-09-01,1.4969431712479004
1991-10-01,1.7775494059560366
1991-11-01,3.040989269433643
1991-12-01,3.7595829056805523
1992-01-01,6.419337733191908
1992-02-01,5.697590658766754
1992-03-01,2.9877323205881017
1992-04-01,3.7737021055968034
1992-05-01,3.0614700817247207
1992-06-01,1.7420691539584419
1992-07-01,1.9142039017275911
1992-08-01,1.2788247355048892
1992-09-01,1.2434374503871726
1992-10-01,1.6558205616861839
1992-11-01,2.4155227097515386
1992-12-01,3.6315866924662306
1993-01-01,4.681300469933996
1993-02-01,8.224191259770006
1993-03-01,5.055033758739395
1993-04-01,2.9098777398859563
1993-05-01,1.889680428521627
1993-06-01,2.726093575860443
1993-07-01,1.9785141080314859
1993-08-01,1.5325002628292401
1993-09-01,1.6943493945761856
1993-10-01,3.050284600042081
1993-11-01,6.363803447245677
1993-12-01,6.987609346144569
1994-01-01,6.889237057970746
1994-02-01,4.1184204175568375
1994-03-01,5.430137058942214
1994-04-01,3.086367330464034
1994-05-01,2.6259130683953993
1994-06-01,2.2519000184734845
1994-07-01,1.9856014619987452
1994-08-01,2.870525197335874
1994-09-01,2.8073572871368975
1994-10-01,7.318351936497116
1994-11-01,3.9573740341566923
1994-12-01,5.3082959355284975
1995-01-01,7.949566846519425
1995-02-01,4.247738769346945
1995-03-01,3.90994125648347
1995-04-01,3.020569877135038
1995-05-01,3.1197247696373687
1995-06-01,2.4361326545249873
1995-07-01,2.2428735251239424
1995-08-01,1.4953008041068567
1995-09-01,2.3521111252553837
1995-10-01,2.6896945695997476
1995-11-01,3.3809838304810254
1995-12-01,2.83172424967447
1996-01-01,1.9172891649477735
1996-02-01,2.9768332069736574
1996-03-01,2.158645438620304
1996-04-01,2.309166643275611
1996-05-01,3.2708943322990764
1996-06-01,1.5212068776712944
1996-07-01,2.1814866251921483
1996-08-01,1.413455287454559
1996-09-01,0.9820208395471689
1996-10-01,1.4314664280765694
1996-11-01,2.156418922997007
1996-12-01,2.4020941390527426
1997-01-01,4.059340347301093
1997-02-01,3.157037142675768
1997-03-01,2.8338037004882066
1997-04-01,2.221124057334434
1997-05-01,2.7071667500646464
1997-06-01,2.767549557793322
1997-07-01,1.9971462392972334
1997-08-01,1.604771383077793
1997-09-01,1.3319994400726465
1997-10-01,2.7104267500423687
1997-11-01,3.069616449802903
1997-12-01,4.440041714079453
1998-01-01,2.97209979864896
1998-02-01,3.4984248369837085
1998-03-01,6.718339417739394
1998-04-01,2.424305287659735
1998-05-01,2.7815814715025553
1998-06-01,3.695895743941719
1998-07-01,2.0414906199235237
1998-08-01,2.017823687281078
1998-09-01,4.967782876136149
1998-10-01,3.2933551565926553
1998-11-01,5.879195231537144
1998-12-01,7.6048987159501165
1999-01-01,5.941252611858291
1999-02-01,6.503275070597647
1999-03-01,3.875426847106474
1999-04-01,3.616945386619126
1999-05-01,3.8785400094576334
1999-06-01,2.4931015881674345
1999-07-01,2.13037309140117
1999-08-01,1.8468942382906754
1999-09-01,2.0332964625678307
1999-10-01,2.265385545124073
1999-11-01,5.130625494907694
1999-12-01,3.226076491684179
2000-01-01,3.187760716206991
2000-02-01,6.927187122101148
2000-03-01,4.606483058608462
2000-04-01,2.1151209548212426
2000-05-01,2.7842371268600576
2000-06-01,2.2897182292498837
2000-07-01,2.0245433610878694
2000-08-01,1.3076881896470882
2000-09-01,1.6490255357014172
2000-10-01,1.580015338116921
2000-11-01,1.711713600524076
2000-12-01,3.1488682020730985
2001-01-01,4.617327369201968
2001-02-01,3.8153151246281305
2001-03-01,2.8728912198447634
2001-04-01,3.575575800328878
2001-05-01,3.7336465246133717
2001-06-01,2.0275206566797013
2001-07-01,1.2614505876896125
2001-08-01,1.1521766737251824
2001-09-01,1.504592699511887
2001-10-01,1.2688679847670532
2001-11-01,1.5316363817718361
2001-12-01,1.6988157229045189
2002-01-01,3.8048467511486685
2002-02-01,3.419081505246497
2002-03-01,4.3237030500943465
2002-04-01,1.7815986263532722
2002-05-01,3.7211115593156916
2002-06-01,5.4389161695884285
2002-07-01,4.237264877548574
2002-08-01,1.6226033411041947
2002-09-01,1.9533042110643566
2002-10-01,1.5260494668316464
2002-11-01,4.627773717662316
2002-12-01,4.6124099846669795
2003-01-01,5.281877853555342
