time,Qrouted
1980-01-01,2.628310676727918
1980-02-01,3.3881808783070504
1980-03-01,2.8788303531884996
1980-04-01,2.902891917897162
1980-05-01,2.0793042679059903
1980-06-01,1.4687090164320915
1980-07-01,1.3630196961871404
1980-08-01,1.2104081468113286
1980-09-01,0.8291957272996046
1980-10-01,1.0833943075623205
1980-11-01,1.2083570793465759
1980-12-01,2.333650316724411
1981-01-01,3.3524172212022525
1981-02-01,2.758441333848946
1981-03-01,3.4510255735910444
1981-04-01,2.4041739294838913
1981-05-01,1.8359265909455955
1981-06-01,1.8424140584241184
1981-07-01,1.7933301567832596
1981-08-01,1.4110895783489947
1981-09-01,1.796490413617475
1981-10-01,1.7588714283929783
1981-11-01,3.2206862014490065
1981-12-01,3.2317814681339025
1982-01-01,4.747195164582452
1982-02-01,5.826258549398115
1982-03-01,4.606212864014168
1982-04-01,4.244350439873501
1982-05-01,3.469972291540055
1982-06-01,3.372628776939549
1982-07-01,2.3637031941616526
1982-08-01,2.015853572168613
1982-09-01,1.8044546112616862
1982-10-01,1.2957600661716273
1982-11-01,1.5615295100568438
1982-12-01,2.08936209282027
1983-01-01,4.510612674421975
1983-02-01,3.421392839207321
1983-03-01,4.052755565099739
1983-04-01,3.6297567161844526
1983-05-01,3.001114455873368
1983-06-01,2.2154616186582228
1983-07-01,1.9683054233758404
1983-08-01,1.9242147964142686
1983-09-01,2.8841605832690713
1983-10-01,4.679144863953311
1983-11-01,4.484465794131914
1983-12-01,4.3485841604428925
1984-01-01,5.8820739455523565
1984-02-01,5.448418894144659
1984-03-01,3.571324239919932
1984-04-01,3.0098806004885894
1984-05-01,2.137166934517412
1984-06-01,1.940216210469311
1984-07-01,1.5118671753980986
1984-08-01,1.1438845516879963
1984-09-01,0.8467390156079367
1984-10-01,1.8899081428406541
1984-11-01,5.089552048600963
1984-12-01,6.340589492054391
1985-01-01,8.303111925802558
1985-02-01,7.8604495741722
1985-03-01,7.78879291863003
1985-04-01,5.765933097269231
1985-05-01,4.733355200627872
1985-06-01,3.3983465595156455
1985-07-01,2.5827080319935822
1985-08-01,1.9216675627149218
1985-09-01,1.4249345155765232
1985-10-01,1.1043869371169581
1985-11-01,1.0966724494444886
1985-12-01,1.3841174857880647
1986-01-01,3.1165665868025294
1986-02-01,4.135414362918747
1986-03-01,3.7022448371538026
1986-04-01,2.253648014454666
1986-05-01,1.839007677721272
1986-06-01,1.3594238677200023
1986-07-01,1.135850900032281
1986-08-01,0.844044723526188
1986-09-01,1.1696965832425654
1986-10-01,0.9386366447185553
1986-11-01,2.2503934025438563
1986-12-01,5.794235821249881
1987-01-01,6.1504452997820405
1987-02-01,5.6061672362963275
1987-03-01,5.366135403319439
1987-04-01,3.6617209535524036
1987-05-01,2.698147967062912
1987-06-01,2.2176726902315083
1987-07-01,1.6669627035288508
1987-08-01,1.1776698958461556
1987-09-01,0.8773145636068532
1987-10-01,0.7261930232026741
1987-11-01,0.7103404958089435
1987-12-01,1.006825475335571
1988-01-01,1.363453489746166
1988-02-01,1.9860459244290587
1988-03-01,3.4312130791064446
1988-04-01,3.020687323139592
