time,Qrouted
1980-01-01,2.7360508103870846
1980-02-01,6.755897404692085
1980-03-01,3.92495940809234
1980-04-01,6.4451945794197805
1980-05-01,4.008629304267481
1980-06-01,2.0090961204874036
1980-07-01,3.1979410209990955
1980-08-01,2.1569306385607643
1980-09-01,1.2906848274781852
1980-10-01,2.7485019350206636
1980-11-01,2.4820785105804903
1980-12-01,5.093937305317639
1981-01-01,5.67661508938036
1981-02-01,2.9728043568649887
1981-03-01,4.584712443398205
1981-04-01,1.808176223282624
1981-05-01,2.113776155510172
1981-06-01,1.956562457224189
1981-07-01,1.4976925055314387
1981-08-01,1.5491161840926695
1981-09-01,1.986181509271889
1981-10-01,2.0235884805770032
1981-11-01,5.766103694200309
1981-12-01,2.947488709584145
1982-01-01,6.579260940003357
1982-02-01,7.258277039269781
1982-03-01,3.4545689628744327
1982-04-01,5.2694461508781485
1982-05-01,4.4134325931006275
1982-06-01,3.0320873342309484
1982-07-01,2.454984493605055
1982-08-01,2.115551499283059
1982-09-01,2.752238228126003
1982-10-01,1.6627394567415785
1982-11-01,2.646243311710852
1982-12-01,5.597004807644359
1983-01-01,5.3714815066401655
1983-02-01,4.731012273298201
1983-03-01,7.345021194204923
1983-04-01,4.87762960883189
1983-05-01,3.4478284170897884
1983-06-01,2.4375880111267585
1983-07-01,1.8874982448830426
1983-08-01,2.9403877982589406
1983-09-01,3.9748412966608826
1983-10-01,7.154139109693174
1983-11-01,4.462457518080288
1983-12-01,5.408776947807562
1984-01-01,9.156926058940103
1984-02-01,6.69751827676156
1984-03-01,3.0424086998485893
1984-04-01,3.1882103591357263
1984-05-01,2.357232301581127
1984-06-01,2.7712064032490944
1984-07-01,2.518101524561189
1984-08-01,1.9684409592387093
1984-09-01,1.8666886386327295
1984-10-01,4.980472098115697
1984-11-01,4.432896562904127
1984-12-01,7.0984522708569955
1985-01-01,10.21330140984222
1985-02-01,6.782211113455123
1985-03-01,6.66548790702056
1985-04-01,3.288902582636787
1985-05-01,2.7189121583125786
1985-06-01,2.2992086229426656
1985-07-01,1.432830346735326
1985-08-01,1.2236603573420222
1985-09-01,1.2654215822081045
1985-10-01,1.3720461829504955
1985-11-01,2.5316213602794586
1985-12-01,3.3653602068321713
1986-01-01,8.220899020539948
1986-02-01,6.360361119730188
1986-03-01,3.943843313492103
1986-04-01,2.1975962027288904
