time,Qrouted
1980-01-01,0.2995834516847045
1980-02-01,0.4198321506502331
1980-03-01,0.37048342382055877
1980-04-01,0.3681658773067137
1980-05-01,0.2512228128100621
1980-06-01,0.1746602046751769
1980-07-01,0.2137313600604452
1980-08-01,0.2304778724756565
1980-09-01,0.12912335671894568
1980-10-01,0.3582442753094278
1980-11-01,0.481230956519745
1980-12-01,0.5467025374029711
1981-01-01,0.7860746041108485
1981-02-01,0.6936657265820722
1981-03-01,0.630491508998445
1981-04-01,0.38145252920601647
1981-05-01,0.29589027686411207
1981-06-01,0.4166687284263001
1981-07-01,0.39616248390601616
1981-08-01,0.28428614206043834
1981-09-01,0.3261819626718137
1981-10-01,0.28578061423427825
1981-11-01,0.5544790661367411
1981-12-01,0.60859194609883
1982-01-01,0.8652468344520506
1982-02-01,1.2702269428097956
1982-03-01,0.8130894491794853
1982-04-01,0.6625788943289175
1982-05-01,0.5292449349870443
1982-06-01,0.48087287195931266
1982-07-01,0.31171691434340426
1982-08-01,0.28681491967314043
1982-09-01,0.319181294661837
1982-10-01,0.23634099179143692
1982-11-01,0.26277307548790624
1982-12-01,0.6146770575919124
1983-01-01,0.7901660393299416
1983-02-01,0.579297638964093
1983-03-01,0.6756836114323713
1983-04-01,0.5704412258079697
1983-05-01,0.701504623148081
1983-06-01,0.44789089562658263
1983-07-01,0.3691431941757354
1983-08-01,0.6823154418013805
1983-09-01,0.8043511996570266
1983-10-01,1.335226701097844
1983-11-01,1.0234666880970553
1983-12-01,1.1467465863310735
1984-01-01,1.1719261346783518
1984-02-01,1.0922197497381922
1984-03-01,0.702434215960425
1984-04-01,0.6796677764617498
1984-05-01,0.4752201586586899
1984-06-01,0.3974118165576684
1984-07-01,0.3117346865978371
1984-08-01,0.21139385006990183
1984-09-01,0.15619932732902841
1984-10-01,0.30775053370784
1984-11-01,0.8577845300089529
1984-12-01,1.1485043843281926
1985-01-01,1.2897268032018094
1985-02-01,1.016484881195264
1985-03-01,1.244021455412573
1985-04-01,0.8164141450580543
1985-05-01,0.6280822708780435
1985-06-01,0.6412412242330657
1985-07-01,0.4303683258036196
1985-08-01,0.29689493883641854
1985-09-01,0.2306643916916763
1985-10-01,0.2175048947868762
1985-11-01,0.3529748440138346
1985-12-01,0.5032559342290113
1986-01-01,0.6647329551768422
1986-02-01,0.8440219166885102
1986-03-01,0.6105700795665476
1986-04-01,0.4019447756787999
1986-05-01,0.31520163492924225
1986-06-01,0.2941433170615358
1986-07-01,0.20270820292205202
1986-08-01,0.15284637030984652
1986-09-01,0.17352420574198987
1986-10-01,0.1613450710033643
1986-11-01,0.4500173377666121
1986-12-01,0.9222707075853391
1987-01-01,1.044327899344329
1987-02-01,0.9232541868704649
1987-03-01,0.9525534565045237
1987-04-01,0.5712039802256103
1987-05-01,0.5907020418781841
1987-06-01,0.5021040362905933
1987-07-01,0.32241444679393183
1987-08-01,0.2300808307198205
1987-09-01,0.18783941075695557
1987-10-01,0.16638597899261287
1987-11-01,0.19862269165866858
1987-12-01,0.2918503454963026
1988-01-01,0.3362310197872493
1988-02-01,0.3563956043960043
1988-03-01,0.6279246891033039
1988-04-01,0.45223251909256623
1988-05-01,0.4659505510682486
1988-06-01,0.46155573261197325
1988-07-01,0.8216684904450022
1988-08-01,0.5764422450408728
1988-09-01,0.5624830962488128
1988-10-01,0.4555051091738514
1988-11-01,0.6338667891709525
1988-12-01,0.8268302509025891
1989-01-01,0.8779501328712033
1989-02-01,0.7907705835119494
1989-03-01,0.7484452548725459
1989-04-01,0.4817833456237638
1989-05-01,0.34031837396831105
1989-06-01,0.27544618940173426
1989-07-01,0.20962088661277378
1989-08-01,0.14672560924605402
1989-09-01,0.13447394157712445
1989-10-01,0.11392477625520843
1989-11-01,0.1576985024363535
1989-12-01,0.10295378541077256
1990-01-01,0.15369909966486817
1990-02-01,0.1582992197907075
1990-03-01,0.23574442512175123
1990-04-01,0.20218351381001326
1990-05-01,0.2618464222820415
1990-06-01,0.22729352222893467
1990-07-01,0.29071765198878496
1990-08-01,0.16405631723895564
1990-09-01,0.22950991134001153
1990-10-01,0.3869447032602453
1990-11-01,0.49124032633466375
1990-12-01,0.8633397825591423
