time,Qrouted
1980-01-01,0.14051678638057782
1980-02-01,0.19652682222917692
1980-03-01,0.16885122494921104
1980-04-01,0.17659709598111104
1980-05-01,0.11501961687460373
1980-06-01,0.07294145736678397
1980-07-01,0.09194980951480355
1980-08-01,0.11524620825355827
1980-09-01,0.059750606518134686
1980-10-01,0.1760238089687371
1980-11-01,0.25566697748218153
1980-12-01,0.2917185248759375
1981-01-01,0.4511032049043289
1981-02-01,0.39115346193706724
1981-03-01,0.3805371924744382
1981-04-01,0.190832504367584
1981-05-01,0.15149405742305055
1981-06-01,0.2080505271709007
1981-07-01,0.18494071840374762
1981-08-01,0.13676436204715636
1981-09-01,0.16534895912221229
1981-10-01,0.1586653541394381
1981-11-01,0.3335370079121364
1981-12-01,0.34126028232007727
1982-01-01,0.4936567487399965
1982-02-01,0.7582973661210389
1982-03-01,0.42138424999398416
1982-04-01,0.360297413160917
1982-05-01,0.2839992907340594
1982-06-01,0.2467821063832513
1982-07-01,0.15355954089404328
1982-08-01,0.13076035971399275
1982-09-01,0.18110635883768486
1982-10-01,0.13386920439559624
1982-11-01,0.14868752860990986
1982-12-01,0.3705288834937519
1983-01-01,0.46960585716881653
1983-02-01,0.3278360609784767
1983-03-01,0.34525637897066225
1983-04-01,0.3267098858490417
1983-05-01,0.3831960717763391
1983-06-01,0.23772880453130724
1983-07-01,0.19263735483467254
1983-08-01,0.3636300291971491
1983-09-01,0.4491348370373048
1983-10-01,0.8817311587479314
1983-11-01,0.577083210058691
1983-12-01,0.7375433712675281
1984-01-01,0.7133875462136461
1984-02-01,0.6687997324184173
1984-03-01,0.3986578894503843
1984-04-01,0.465167958164366
1984-05-01,0.280738973757649
1984-06-01,0.23162571791525627
1984-07-01,0.18382375425206487
1984-08-01,0.12784803462751285
1984-09-01,0.09415755641640015
1984-10-01,0.23131318161717476
1984-11-01,0.5258014248397346
1984-12-01,0.7362518577906423
1985-01-01,0.7866152371589673
1985-02-01,0.5752571486008388
1985-03-01,0.7074909832123276
1985-04-01,0.43394936304524606
1985-05-01,0.3247386244456254
1985-06-01,0.355817241142615
1985-07-01,0.2290722010026549
1985-08-01,0.15466317632297305
1985-09-01,0.12101606035611043
1985-10-01,0.12764062755198857
1985-11-01,0.27599489060732507
1985-12-01,0.37626382169301914
1986-01-01,0.4033739311311283
1986-02-01,0.569628276249105
1986-03-01,0.3197423747537452
1986-04-01,0.2264482440422789
1986-05-01,0.17814992110996833
1986-06-01,0.17278599058166888
1986-07-01,0.11589881286124952
1986-08-01,0.08571861263774866
1986-09-01,0.0999718082729216
1986-10-01,0.11749601585010189
1986-11-01,0.34601375756901376
1986-12-01,0.5704581454925615
1987-01-01,0.6613960461305993
1987-02-01,0.567162265008453
1987-03-01,0.5771174785748188
1987-04-01,0.3018270927613779
1987-05-01,0.38635781944814374
1987-06-01,0.30198847873234846
1987-07-01,0.1809430550298441
1987-08-01,0.1270671002082525
1987-09-01,0.10732978391561743
1987-10-01,0.11673177605642439
1987-11-01,0.16030823762771906
1987-12-01,0.24148364177517467
1988-01-01,0.22669816955960861
1988-02-01,0.23408030639503616
1988-03-01,0.3896087063819106
1988-04-01,0.2683273124746923
1988-05-01,0.28455881132292815
1988-06-01,0.25420224015816684
1988-07-01,0.510669346175858
1988-08-01,0.27502217268474144
1988-09-01,0.3105153751857638
1988-10-01,0.23726132371803063
1988-11-01,0.395954868492028
1988-12-01,0.50892063094441
1989-01-01,0.4907512913844183
1989-02-01,0.4577828334775945
1989-03-01,0.41475167525794693
1989-04-01,0.24868996782706987
1989-05-01,0.16844044346831455
1989-06-01,0.14099005283174862
1989-07-01,0.11173742730805712
1989-08-01,0.08250625377975186
1989-09-01,0.06859407302224363
1989-10-01,0.08560670653996669
1989-11-01,0.15174532015483305
1989-12-01,0.08175430230187708
1990-01-01,0.11426462267780611
1990-02-01,0.1261227030815218
1990-03-01,0.17494493689915688
1990-04-01,0.14157172711925892
1990-05-01,0.17453105835655175
1990-06-01,0.13225932536688711
1990-07-01,0.17590339759451984
1990-08-01,0.09454774548955583
1990-09-01,0.16439048550283603
1990-10-01,0.22783754457880198
1990-11-01,0.24666144310127508
1990-12-01,0.4273266510898701
1991-01-01,0.34812862682171575
1991-02-01,0.3970896812667335
1991-03-01,0.37751571396482814
1991-04-01,0.1839970201971646
1991-05-01,0.2827686503730915
1991-06-01,0.29350113722975074
1991-07-01,0.12966454266044145
1991-08-01,0.10288477167414858
1991-09-01,0.07766697684501972
1991-10-01,0.07464629084364992
1991-11-01,0.12037645954413227
1991-12-01,0.1959323622019992
1992-01-01,0.2943173485209459
1992-02-01,0.2690685393943407
1992-03-01,0.249271252653806
1992-04-01,0.19597812426745792
1992-05-01,0.15013877868603018
1992-06-01,0.14697047313958211
1992-07-01,0.11895387070357322
1992-08-01,0.09025952862143018
1992-09-01,0.07613993830646512
1992-10-01,0.0941148040800438
1992-11-01,0.14704010622895636
1992-12-01,0.2518700514851146
1993-01-01,0.19547910289644893
1993-02-01,0.36412596399936403
1993-03-01,0.23140775068505326
1993-04-01,0.21371849341505936
1993-05-01,0.11435317168970381
1993-06-01,0.0952694923263624
1993-07-01,0.0681037909385581
1993-08-01,0.050906619638788876
1993-09-01,0.044223272441477605
1993-10-01,0.1001663736407839
1993-11-01,0.3637921300583885
1993-12-01,0.5628291888317005
1994-01-01,0.5231010748490202
1994-02-01,0.4199985388463587
1994-03-01,0.7209808425795606
1994-04-01,0.554624921679935
1994-05-01,0.30842533375038017
1994-06-01,0.2024714449667952
1994-07-01,0.15502674080132117
1994-08-01,0.15317494224549996
1994-09-01,0.16217749896963105
1994-10-01,0.23722463921939202
1994-11-01,0.1635737607078052
1994-12-01,0.2375516428273509
1995-01-01,0.2700402506188656
1995-02-01,0.15597157968142755
1995-03-01,0.23668744302029127
1995-04-01,0.26967165898480794
1995-05-01,0.1392961191320161
1995-06-01,0.11850147986133565
1995-07-01,0.09026729986720336
1995-08-01,0.07499410246846801
1995-09-01,0.08028721555007864
1995-10-01,0.14237140042606128
1995-11-01,0.24550335929911882
1995-12-01,0.19073681851525856
1996-01-01,0.21681471748931733
1996-02-01,0.2486737266771495
1996-03-01,0.1467793370731553
1996-04-01,0.10968045692769593
1996-05-01,0.22022731338431112
1996-06-01,0.2454028156423514
1996-07-01,0.4142719666116756
1996-08-01,0.17597504509740525
1996-09-01,0.12665876067489973
1996-10-01,0.10106516480085632
1996-11-01,0.09389770943878223
1996-12-01,0.17663527568576998
1997-01-01,0.23453014061679744
1997-02-01,0.20426940313431563
1997-03-01,0.2033366803535624
1997-04-01,0.19067367672202154
1997-05-01,0.12230250581824569
1997-06-01,0.09626202182408455
1997-07-01,0.06982223010181438
1997-08-01,0.05076971760901194
1997-09-01,0.04594122394171309
1997-10-01,0.21925390416683072
1997-11-01,0.15695931393508591
1997-12-01,0.29346162360803363
1998-01-01,0.2802857469890257
1998-02-01,0.40990347407710503
1998-03-01,0.486143422838192
1998-04-01,0.188320858229174
1998-05-01,0.19940818051733514
1998-06-01,0.18500332088112764
1998-07-01,0.25390374416112144
1998-08-01,0.21343171566644797
1998-09-01,0.31257464360052717
1998-10-01,0.24309918524186044
1998-11-01,0.4641446622679704
1998-12-01,0.6333132671117756
1999-01-01,0.5732766089708875
1999-02-01,0.7443041968884576
1999-03-01,0.48001690297333766
1999-04-01,0.3800957706084517
1999-05-01,0.33979295454724023
1999-06-01,0.37655631240323717
1999-07-01,0.4122837557428738
1999-08-01,0.2997593834390151
1999-09-01,0.20612328421118337
1999-10-01,0.24720939043561316
1999-11-01,0.6412012447863826
1999-12-01,0.611178143924156
2000-01-01,0.431173585601036
2000-02-01,0.6174580396544707
2000-03-01,0.620242646703004
2000-04-01,0.31253909372395366
2000-05-01,0.36538255437888884
2000-06-01,0.23738033682024948
2000-07-01,0.1590311635574934
2000-08-01,0.11690836718904023
2000-09-01,0.09941107377340705
2000-10-01,0.09338537668916298
2000-11-01,0.115426824339815
2000-12-01,0.17095808016017774
2001-01-01,0.2958532958994457
2001-02-01,0.1555522206065602
2001-03-01,0.14819265262927328
2001-04-01,0.19635830747417418
2001-05-01,0.23839920746272245
2001-06-01,0.1919920835088392
2001-07-01,0.09786518783148185
2001-08-01,0.08839289623983056
2001-09-01,0.09987150945774419
2001-10-01,0.08918407320523543
2001-11-01,0.13732449482016398
2001-12-01,0.13855341422300427
2002-01-01,0.2101904680773904
2002-02-01,0.19790172526017238
2002-03-01,0.26056016559565665
2002-04-01,0.13074293833789244
2002-05-01,0.146537810253719
2002-06-01,0.14667830277050886
2002-07-01,0.287245440646292
2002-08-01,0.13372878323950527
2002-09-01,0.12617788608615027
2002-10-01,0.12381738268823979
2002-11-01,0.47093177802495784
2002-12-01,0.5015388989909056
2003-01-01,0.5060115859588105
2003-02-01,0.37384161580223957
2003-03-01,0.3797128752580769
2003-04-01,0.1981864687648221
2003-05-01,0.22239351870223073
2003-06-01,0.18706115374990637
2003-07-01,0.21069350397117464
2003-08-01,0.13025291129391764
2003-09-01,0.12211929836728957
2003-10-01,0.18286314008211127
2003-11-01,0.13104537580157097
2003-12-01,0.17383231924091883
2004-01-01,0.23322969039446304
2004-02-01,0.4752290399773346
2004-03-01,0.32416321733973535
2004-04-01,0.22279838521812442
2004-05-01,0.18614178261038755
2004-06-01,0.12633921188479708
2004-07-01,0.10244740854423437
2004-08-01,0.09022674612104174
2004-09-01,0.13147831229797063
2004-10-01,0.08167030150200927
2004-11-01,0.15088016414781288
2004-12-01,0.3233995760522501
2005-01-01,0.5545547590709383
2005-02-01,0.510054497342477
2005-03-01,0.3201764071030606
2005-04-01,0.3567298563000123
2005-05-01,0.2996110583947226
2005-06-01,0.17936085311084074
2005-07-01,0.1481700119959298
2005-08-01,0.219667846162357
2005-09-01,0.10952334574857565
2005-10-01,0.08904897055849123
2005-11-01,0.16011681645714695
2005-12-01,0.39008870516244126
2006-01-01,0.2676205309505186
2006-02-01,0.25429966755871536
2006-03-01,0.47888381760101223
2006-04-01,0.2653351078917744
2006-05-01,0.1979301189552938
2006-06-01,0.2691103813122689
2006-07-01,0.17251093201967047
2006-08-01,0.11879206709230508
2006-09-01,0.08738600279776473
2006-10-01,0.10569328777971931
2006-11-01,0.19754612978734112
2006-12-01,0.7986542401099361
2007-01-01,0.97714783436786
2007-02-01,0.3942736748340229
2007-03-01,0.30016987930646494
2007-04-01,0.22694056807893073
2007-05-01,0.1757542675214854
2007-06-01,0.15942478000644933
2007-07-01,0.11390352211673833
2007-08-01,0.08877530103842161
2007-09-01,0.07203584930802259
2007-10-01,0.07976229776622842
2007-11-01,0.16289963953270253
2007-12-01,0.3991345602997547
2008-01-01,0.6817304685790317
2008-02-01,0.4110789981820646
2008-03-01,0.39072572307032166
2008-04-01,0.3783124539266329
2008-05-01,0.2316184595223149
2008-06-01,0.20590653461335312
2008-07-01,0.22989795946218672
2008-08-01,0.18279305557634823
2008-09-01,0.2695827941905629
2008-10-01,0.3590281033748389
2008-11-01,0.5296486736479853
2008-12-01,0.7269980254389309
2009-01-01,0.6118421715738042
2009-02-01,0.5042262883861237
2009-03-01,0.5811387678458512
2009-04-01,0.4473103065186162
2009-05-01,0.36806213895951534
2009-06-01,0.45065521885944393
2009-07-01,0.27009470325305385
2009-08-01,0.20187700725716967
2009-09-01,0.1543322136936561
2009-10-01,0.178885125954986
2009-11-01,0.19975676451834115
2009-12-01,0.26498262899623126
2010-01-01,0.35726979447322144
2010-02-01,0.30012500147907506
2010-03-01,0.2749720815740844
2010-04-01,0.27226353772707373
2010-05-01,0.15152849572323673
2010-06-01,0.1166807799847265
2010-07-01,0.08258283986017256
2010-08-01,0.06608602641258068
2010-09-01,0.05977762531202749
2010-10-01,0.06120024479888198
2010-11-01,0.11328747956786347
2010-12-01,0.18617883685539882
