time,Qrouted
1980-01-01,54.98228846363323
1980-01-02,46.0235898566566
1980-01-03,38.471379659523954
1980-01-04,32.77090635778587
1980-01-05,28.426240918138358
1980-01-06,25.0844352503166
1980-01-07,22.49139567626321
1980-01-08,20.462255557732764
1980-01-09,18.861200085650818
1980-01-10,17.587549456863382
1980-01-11,16.566044142007627
1980-01-12,15.739988270692281
1980-01-13,21.11969244245611
1980-01-14,28.72132180299916
1980-01-15,25.58191159345577
1980-01-16,22.844160982413342
1980-01-17,20.741612223381118
1980-01-18,19.04181938780994
1980-01-19,17.688701449758724
1980-01-20,17.005737849327254
1980-01-21,17.860019425767437
1980-01-22,17.502086100485087
1980-01-23,16.475458604313168
1980-01-24,15.603782160077548
1980-01-25,14.895992723650393
1980-01-26,14.316297451749406
1980-01-27,13.837293638544631
1980-01-28,13.437869339704287
1980-01-29,13.10166303486649
1980-01-30,12.8159242754532
1980-01-31,12.570664727774767
1980-02-01,12.358021216978216
1980-02-02,12.171774714516653
1980-02-03,12.006984854668032
1980-02-04,11.85971061730165
1980-02-05,11.726795687241127
1980-02-06,11.605702653598463
1980-02-07,11.494384301707193
1980-02-08,11.391183229283852
1980-02-09,11.32847416995233
1980-02-10,18.732186869800383
1980-02-11,31.958739730267567
1980-02-12,28.46092748713893
1980-02-13,26.52865662899544
1980-02-14,44.84071396737563
1980-02-15,63.40811336594769
1980-02-16,73.8748051667807
1980-02-17,96.77869462669366
1980-02-18,87.53662140434061
1980-02-19,80.69803394379618
1980-02-20,86.87956280320263
1980-02-21,109.66693907495245
1980-02-22,170.6886777216868
1980-02-23,188.38622117148591
1980-02-24,135.68924644569378
1980-02-25,103.0028156073197
1980-02-26,80.88557938357557
1980-02-27,64.82372499984585
1980-02-28,53.009343063699085
1980-02-29,44.218591930326134
1980-03-01,37.60744194725513
1980-03-02,32.58552971744911
1980-03-03,29.335505367351626
1980-03-04,28.4516204925104
1980-03-05,26.002980480632655
1980-03-06,23.614468007030556
1980-03-07,21.736736168911694
1980-03-08,20.24788538256387
1980-03-09,19.057262672288925
1980-03-10,18.096903393964908
1980-03-11,17.9822533653206
1980-03-12,19.10435516077654
1980-03-13,18.33672343864993
1980-03-14,17.474982003944994
1980-03-15,16.771566211622744
1980-03-16,16.192095783303905
1980-03-17,16.104923325619165
1980-03-18,16.779574037649155
1980-03-19,24.98385912017805
1980-03-20,44.18880036746668
1980-03-21,63.02721581578516
1980-03-22,79.22106070669665
1980-03-23,66.96232367751024
1980-03-24,57.17477528786557
1980-03-25,47.72107340181655
1980-03-26,42.29000940439813
1980-03-27,42.34866085833452
1980-03-28,37.10164598214664
1980-03-29,32.6272877076178
