time,Qrouted
1980-01-01,0.9738273060735935
1980-02-01,2.2324763756386967
1980-03-01,1.2920892921616176
1980-04-01,1.699026284606869
1980-05-01,1.0676631275332387
1980-06-01,0.573756663613377
1980-07-01,0.9851058555813963
1980-08-01,0.8347519054198549
1980-09-01,0.47131935147097553
1980-10-01,0.8892424522635416
1980-11-01,0.7927722515044182
1980-12-01,1.672618144843203
1981-01-01,1.907701967057246
1981-02-01,1.0532610263079025
1981-03-01,1.8430433252948173
1981-04-01,0.803138191387315
1981-05-01,0.6683540550073528
1981-06-01,0.840369998400604
1981-07-01,0.7712083407376521
1981-08-01,0.6017680892535845
1981-09-01,0.794554973488154
1981-10-01,0.7789646282502547
1981-11-01,1.954811504502735
1981-12-01,1.4949247526459253
1982-01-01,2.4385577155206577
1982-02-01,2.4971569089738375
1982-03-01,1.3963918878108597
1982-04-01,1.9585759166907826
1982-05-01,1.4088276768408448
1982-06-01,1.6478839749442231
1982-07-01,0.9784680783280524
1982-08-01,1.0250644516171563
1982-09-01,1.1754919241123212
1982-10-01,0.6712740541172239
1982-11-01,1.1860749654843241
1982-12-01,1.5973367316834208
1983-01-01,2.8286970214459513
1983-02-01,1.4536803016360644
1983-03-01,2.1655637057358503
1983-04-01,1.6562313506187094
1983-05-01,1.1959996146098195
1983-06-01,0.7974787488440704
1983-07-01,0.7674887702081304
1983-08-01,0.9162664586239004
1983-09-01,1.367071480016654
1983-10-01,2.5104723446860784
1983-11-01,1.584617519846272
1983-12-01,2.281640086518466
1984-01-01,3.0521112622589324
1984-02-01,2.5453607834324177
1984-03-01,1.1149137463186425
1984-04-01,1.1801108148457637
1984-05-01,0.7207198485141869
1984-06-01,0.7992787625271285
1984-07-01,0.615561272463842
1984-08-01,0.5603561088340239
1984-09-01,0.42267568268509365
1984-10-01,1.8027710962266132
1984-11-01,2.9067610043655816
1984-12-01,2.848412614218291
1985-01-01,4.1373593151671235
1985-02-01,2.8169121813343105
1985-03-01,3.0681601271884733
1985-04-01,1.662718096337008
1985-05-01,1.3260072889312644
1985-06-01,0.9382857744751831
1985-07-01,0.7136394102943134
1985-08-01,0.6101644252657821
1985-09-01,0.4991944656552644
1985-10-01,0.44329078814842954
1985-11-01,0.5162279493119696
1985-12-01,0.7593896186103669
1986-01-01,2.3208223549663343
1986-02-01,2.1383920323323657
1986-03-01,1.4420604143276772
1986-04-01,0.6492954705923661
1986-05-01,0.7762022488612372
1986-06-01,0.5589791035438179
1986-07-01,0.5494449950769847
1986-08-01,0.40538189179808304
1986-09-01,1.0208496330644767
1986-10-01,0.6139233397141679
1986-11-01,1.3236660372881
1986-12-01,2.5074191975186113
1987-01-01,2.6738438024540265
1987-02-01,1.9143899311971846
1987-03-01,2.5167256905502056
1987-04-01,1.1326888643950437
1987-05-01,0.7551808242326795
1987-06-01,0.7541738579743374
1987-07-01,0.5945652274724798
1987-08-01,0.4359445789930683
1987-09-01,0.369535489545029
1987-10-01,0.3224412080031999
1987-11-01,0.35068653038317366
1987-12-01,0.5239177745888144
1988-01-01,0.7344828968674157
1988-02-01,1.174329842431869
1988-03-01,2.654466484942048
1988-04-01,1.8570190374171462
1988-05-01,1.574817615431105
1988-06-01,1.467330835294754
1988-07-01,1.4250638561231979
1988-08-01,1.6713214333013582
1988-09-01,0.9711146636456546
1988-10-01,0.7012271115626127
1988-11-01,0.9589971227425523
1988-12-01,1.7947117108589175
1989-01-01,2.406675209128802
1989-02-01,1.9987134887289595
1989-03-01,2.541396256056693
1989-04-01,1.2307697445393997
1989-05-01,0.8759234073662929
1989-06-01,0.8019275662891588
1989-07-01,0.5570413830683284
1989-08-01,0.4533729315804728
1989-09-01,0.456991968542004
1989-10-01,0.5798857267592473
1989-11-01,0.361603660626124
1989-12-01,0.3980860973871107
1990-01-01,0.7104369125480515
1990-02-01,0.6983871362185754
1990-03-01,0.8098950686558612
1990-04-01,0.6204079951904198
1990-05-01,0.9396433339097522
1990-06-01,1.0464225663577695
1990-07-01,0.6520254561870762
1990-08-01,0.42308348916679034
1990-09-01,0.30901990649664
1990-10-01,0.46286843392653093
1990-11-01,0.8078126012367107
1990-12-01,1.4219609690507986
1991-01-01,1.2933862406469228
1991-02-01,1.886447828659095
1991-03-01,2.052072917552969
1991-04-01,0.8412674551131848
1991-05-01,1.417728124019428
1991-06-01,1.5114272486202747
1991-07-01,0.5741025708102407
1991-08-01,0.5441814393333884
1991-09-01,0.4550207409842786
1991-10-01,0.5055592861310602
1991-11-01,0.8647005307317913
1991-12-01,1.295541099997853
1992-01-01,2.115966200014141
1992-02-01,1.8570662189627696
1992-03-01,1.0451242516039365
1992-04-01,1.1332060633052001
