time,Qrouted
1980-01-01,1.0987463608955386
1980-02-01,2.1813747973616437
1980-03-01,1.3994284111050959
1980-04-01,1.7310853322293698
1980-05-01,1.0023339400130347
1980-06-01,0.5959339662731865
1980-07-01,1.1110484620556884
1980-08-01,1.1210255158499765
1980-09-01,0.5161314644065284
1980-10-01,1.2343710946171425
1980-11-01,1.2895067416466262
1980-12-01,2.19035702767702
1981-01-01,2.7259638586541817
1981-02-01,1.8029407732788336
1981-03-01,2.582974924928676
1981-04-01,1.0929831079598575
1981-05-01,0.8747585445526577
1981-06-01,1.4037577361507465
1981-07-01,1.422342812366286
1981-08-01,1.014616952798578
1981-09-01,1.456893006077342
1981-10-01,1.2152277907067641
1981-11-01,2.7024465763418735
1981-12-01,1.9633421386280074
1982-01-01,3.5968056045816845
1982-02-01,4.432005005060939
1982-03-01,2.4211618589272845
1982-04-01,2.513948778027416
1982-05-01,1.8473211454349603
1982-06-01,1.8563700607773184
1982-07-01,1.0843628864375912
1982-08-01,1.0402763603339793
1982-09-01,1.4375912220662943
1982-10-01,0.8223678214916923
1982-11-01,1.0157501802123676
1982-12-01,2.3810430117625834
1983-01-01,3.01675364675196
1983-02-01,1.8147403394033224
1983-03-01,2.490918630490343
1983-04-01,2.2515021833043947
1983-05-01,2.2893974759145346
1983-06-01,1.244892573399167
1983-07-01,1.1920158529404987
1983-08-01,2.477399531314254
1983-09-01,2.7449119113593774
1983-10-01,4.894752057236553
1983-11-01,2.9678947432592073
1983-12-01,3.765369267887096
1984-01-01,4.164576745915921
1984-02-01,3.890153845503888
1984-03-01,1.8553761909982962
1984-04-01,1.913307747174401
1984-05-01,1.1844524551410285
1984-06-01,1.1736806787828238
1984-07-01,0.8744912447335894
1984-08-01,0.6266521092206973
1984-09-01,0.4383350904178275
1984-10-01,1.804167248828829
1984-11-01,4.312031546005927
1984-12-01,4.971106292643921
1985-01-01,5.359198053427928
1985-02-01,3.736471775195523
1985-03-01,4.514055433288756
1985-04-01,2.530828846537202
1985-05-01,1.7669668620888386
1985-06-01,1.7691676836975458
1985-07-01,1.0756586520130755
1985-08-01,0.7792269374610759
1985-09-01,0.5762120559069918
1985-10-01,0.5605816195095501
1985-11-01,1.0246992454773725
1985-12-01,1.5366263609618265
1986-01-01,2.9542256535936287
1986-02-01,3.2256551299289242
1986-03-01,2.1080061060110005
1986-04-01,1.0573811153260921
1986-05-01,0.8657635658640817
1986-06-01,0.8512609147238509
1986-07-01,0.644620825845165
1986-08-01,0.44185783698841036
1986-09-01,0.7855119086990053
1986-10-01,0.613752100267555
1986-11-01,1.7590681457071582
1986-12-01,3.4541250814989817
1987-01-01,3.726464432637787
1987-02-01,3.106586414630691
1987-03-01,3.3240256585414008
1987-04-01,1.6805664772108218
1987-05-01,1.4953705947637324
1987-06-01,1.387003636072782
1987-07-01,0.933661907217789
1987-08-01,0.5773149885137877
1987-09-01,0.4614592018463815
1987-10-01,0.417388255184589
1987-11-01,0.5485195843668954
1987-12-01,0.9890782977263828
1988-01-01,1.207749268883185
1988-02-01,1.5998712851571544
1988-03-01,3.0982436927375945
1988-04-01,1.952895821625661
1988-05-01,2.10676021697278
1988-06-01,2.0217267264418757
1988-07-01,3.28928663804471
1988-08-01,2.5821866198791423
1988-09-01,1.7466349256838822
1988-10-01,1.2602183925799721
1988-11-01,1.748616330164252
1988-12-01,2.762557188732226
1989-01-01,3.2716652108613626
1989-02-01,2.904625873379934
1989-03-01,2.9179740065763684
1989-04-01,1.6182284317454052
1989-05-01,1.0390889139806385
1989-06-01,0.8983405831428988
1989-07-01,0.6377233362345011
1989-08-01,0.44968843593160035
1989-09-01,0.4080104229615665
1989-10-01,0.49396159345021445
1989-11-01,0.5095150530218722
1989-12-01,0.42169045775603825
1990-01-01,0.8049210475165669
1990-02-01,0.7829525431422921
1990-03-01,1.063142670825378
1990-04-01,0.7627049731102801
1990-05-01,1.2316046274635142
1990-06-01,1.1849636769276826
1990-07-01,1.177933119135137
1990-08-01,0.6396995558286911
1990-09-01,0.5947159440147876
1990-10-01,1.0548043933197273
1990-11-01,1.3319255381860735
1990-12-01,2.6450021927356206
1991-01-01,2.1473164349547167
1991-02-01,2.81112581340662
1991-03-01,2.42275736515327
1991-04-01,1.178721266106213
1991-05-01,1.8741698416289914
1991-06-01,1.9733468525681397
1991-07-01,0.7777026940154612
1991-08-01,0.6491593132922454
1991-09-01,0.49125501456305337
1991-10-01,0.4578825866116815
1991-11-01,0.9298912508989002
1991-12-01,1.6331589931566457
1992-01-01,2.327545070426395
1992-02-01,2.028043758398051
1992-03-01,1.5165666484621525
1992-04-01,1.4199393708525498
1992-05-01,1.0093326170638977
1992-06-01,0.7990048187624996
1992-07-01,0.7124334567897582
1992-08-01,0.5192548267327385
1992-09-01,0.4119741554958897
1992-10-01,0.5438170484683793
1992-11-01,1.1133944971312635
1992-12-01,1.6122292834882397
1993-01-01,1.5358710700953246
1993-02-01,3.0772645986923584
1993-03-01,1.8550859172526895
1993-04-01,1.5001526630852318
1993-05-01,0.7374805019566895
1993-06-01,0.7766807009579946
1993-07-01,0.5471778835762963
1993-08-01,0.3764613962799095
1993-09-01,0.38799055510087926
1993-10-01,0.9180855546322603
1993-11-01,2.6349670562230214
1993-12-01,3.5522091701327403
1994-01-01,3.148670153640246
1994-02-01,2.3384710599375866
1994-03-01,3.6947761181837775
1994-04-01,2.5198367229884173
1994-05-01,1.5410002638645566
1994-06-01,1.0396983811446396
1994-07-01,0.767861670477451
1994-08-01,1.3059138540473658
1994-09-01,1.563171607516791
1994-10-01,2.7907816379349684
1994-11-01,1.6996191926569213
1994-12-01,2.246953609580498
1995-01-01,3.457002056995256
1995-02-01,1.7035595211522048
1995-03-01,2.0167345001519674
1995-04-01,1.709434044698685
1995-05-01,1.1012368982777287
1995-06-01,0.8014318730143147
1995-07-01,0.651759056472698
1995-08-01,0.4951555607021439
1995-09-01,0.5442592693100593
1995-10-01,0.7236764404638347
1995-11-01,1.1649123617301638
1995-12-01,1.1254861515470973
1996-01-01,1.054304091978121
1996-02-01,1.3357194925504379
1996-03-01,0.733316805985217
1996-04-01,0.5770749112964387
1996-05-01,1.4264476897443013
1996-06-01,1.04043509655609
1996-07-01,2.403921080418002
1996-08-01,0.8707172520085964
1996-09-01,0.577389497022271
1996-10-01,0.4954752056328601
1996-11-01,0.4809551650929794
1996-12-01,0.8190578828625348
1997-01-01,1.4670888803332163
1997-02-01,1.3626659573191462
1997-03-01,1.232909312136275
1997-04-01,0.9648530624315506
1997-05-01,0.7118532517367839
1997-06-01,0.7238409288364573
1997-07-01,0.4821872067362621
1997-08-01,0.3199766444088791
1997-09-01,0.2681989937344446
1997-10-01,0.7791912001044368
1997-11-01,0.6815118383156324
1997-12-01,1.5488876201399622
1998-01-01,1.2798001160946544
1998-02-01,1.1324129569391832
1998-03-01,3.7808186061418962
1998-04-01,1.071235844996314
1998-05-01,1.2050519848828052
1998-06-01,1.1180344684071473
1998-07-01,1.224242505376081
1998-08-01,1.0988224077019904
1998-09-01,2.6395384592166287
1998-10-01,1.644380354275227
1998-11-01,3.168461833058654
1998-12-01,4.555050614941572
1999-01-01,3.832258987506455
1999-02-01,4.292447875927779
1999-03-01,2.3779844609540675
1999-04-01,2.130856257392916
1999-05-01,1.8888778306632712
1999-06-01,1.508407784369393
1999-07-01,1.9116749147656054
1999-08-01,1.335089382721702
1999-09-01,1.054054762859977
1999-10-01,1.245577322123405
1999-11-01,3.847087788674942
1999-12-01,1.9531387089461385
2000-01-01,2.369282476581251
2000-02-01,4.405840251135191
2000-03-01,3.1315964391987543
2000-04-01,1.526629621784591
2000-05-01,1.666859577065235
2000-06-01,1.1687930612466861
2000-07-01,0.7806698297779163
2000-08-01,0.5598119304215511
2000-09-01,0.5504341355432912
2000-10-01,0.511584665558032
2000-11-01,0.5883295741247231
2000-12-01,0.9773811237638393
2001-01-01,1.9744693275461906
2001-02-01,1.1314610820383013
2001-03-01,1.0805026418596044
2001-04-01,1.4468263856780617
2001-05-01,1.5369199030233445
2001-06-01,1.1665239628295363
2001-07-01,0.5650989652808649
2001-08-01,0.4672011013513321
2001-09-01,0.5651150138479881
2001-10-01,0.5384506459045378
2001-11-01,0.7401018669016349
2001-12-01,0.7853644603260936
2002-01-01,1.403836707051406
2002-02-01,1.609139816821268
2002-03-01,2.3433185333753124
2002-04-01,0.8812732076656449
2002-05-01,1.1815783745817947
2002-06-01,1.3396893509880323
2002-07-01,1.6801249802193718
2002-08-01,0.70838888256952
2002-09-01,0.7915429766977815
2002-10-01,0.6879709640274708
2002-11-01,2.5973596233282463
2002-12-01,3.1338927694497194
2003-01-01,3.2379099552814883
2003-02-01,2.245762473135349
2003-03-01,2.401933787513321
2003-04-01,1.1164742232234857
2003-05-01,1.3084092792858937
2003-06-01,1.0770172216015805
2003-07-01,1.2631101615309486
2003-08-01,0.9158901348011078
2003-09-01,0.639625238272994
2003-10-01,0.8362352458122149
2003-11-01,0.6453032135990657
2003-12-01,1.0381362314613845
2004-01-01,1.1522871799965004
2004-02-01,2.8453345506368346
2004-03-01,1.7231304262325606
2004-04-01,1.3200625296036712
2004-05-01,0.9177755678576855
2004-06-01,0.7609254502912519
2004-07-01,0.7145833446256465
2004-08-01,0.6880976518266547
2004-09-01,1.5400002744749242
2004-10-01,0.7942218520340425
2004-11-01,1.3974876165075167
2004-12-01,2.9269374298255424
2005-01-01,4.402698568119087
2005-02-01,3.9660319140592257
2005-03-01,1.6958577950731335
2005-04-01,1.8604451569986225
2005-05-01,1.5451865684002395
2005-06-01,0.9404150489205728
2005-07-01,0.842474058875693
2005-08-01,1.8531488565872896
2005-09-01,0.6527128362681505
2005-10-01,0.5362189240957251
2005-11-01,0.9105821646883906
2005-12-01,3.162926670415775
2006-01-01,1.6765121744468088
2006-02-01,1.9939550134963409
2006-03-01,2.637333626092001
2006-04-01,1.7018771037950744
2006-05-01,1.2844987376256949
2006-06-01,1.5343898133166207
2006-07-01,1.1408325457387876
2006-08-01,0.8762994183713737
2006-09-01,0.5977142433026832
2006-10-01,0.6670278308154659
2006-11-01,1.5707142768541378
2006-12-01,3.9224153181862347
2007-01-01,6.877067901172571
2007-02-01,2.5589623690368177
2007-03-01,2.029410733719578
2007-04-01,1.3191987648715513
2007-05-01,0.9908203457548702
2007-06-01,1.2913191772340076
2007-07-01,0.7633996107023469
2007-08-01,0.6147190591565659
