time,Qrouted
1980-01-01,1.0773131007917485
1980-02-01,1.42338767398561
1980-03-01,1.2146664503094373
1980-04-01,1.2017833751345754
1980-05-01,0.8350397435953706
1980-06-01,0.5730248457726059
1980-07-01,0.6340479981562015
1980-08-01,0.7666735351903103
1980-09-01,0.4512944365803674
1980-10-01,1.0918800835601596
1980-11-01,1.5277207935529056
1980-12-01,1.721220498548841
1981-01-01,2.377266369988237
1981-02-01,2.1302193189768426
1981-03-01,1.9505969623360677
1981-04-01,1.2032031866305357
1981-05-01,0.9341258435141081
1981-06-01,1.2706209574493703
1981-07-01,1.324296996527938
1981-08-01,0.9126769740399545
1981-09-01,1.0855524977874143
1981-10-01,0.9724129739494747
1981-11-01,1.7420766874046945
1981-12-01,1.9407345437833126
1982-01-01,2.6772579744405722
1982-02-01,3.838866639771518
1982-03-01,2.611624484967591
1982-04-01,2.131532380896093
1982-05-01,1.6964595819400203
1982-06-01,1.5715743571211607
1982-07-01,1.028396240553053
1982-08-01,0.8828417369561287
1982-09-01,1.0422266133619789
1982-10-01,0.7953574800108089
1982-11-01,0.8810046791747596
1982-12-01,1.8995821165578106
1983-01-01,2.3985308852284613
1983-02-01,1.7989564789107486
1983-03-01,2.1193924390317496
1983-04-01,1.8055531437619705
1983-05-01,2.171654190319525
1983-06-01,1.3554277084655155
1983-07-01,1.2122881019494816
1983-08-01,2.121645899248767
1983-09-01,2.5286129417045697
1983-10-01,4.124782006010182
1983-11-01,3.268231829837855
1983-12-01,3.490249640420003
1984-01-01,3.633146075109326
1984-02-01,3.3919581464212607
1984-03-01,2.216722188528685
1984-04-01,2.0871434032073357
1984-05-01,1.4653276926581764
1984-06-01,1.2768687415354245
1984-07-01,0.9983164850483516
1984-08-01,0.6945849900318998
1984-09-01,0.5084819626333583
1984-10-01,0.8850772129253723
1984-11-01,2.5249182435646174
1984-12-01,3.4341033266624774
1985-01-01,3.937472423477998
1985-02-01,3.244577777303975
1985-03-01,3.957389217080502
1985-04-01,2.6400216246544215
1985-05-01,2.0645286918760544
1985-06-01,1.9798583270219807
1985-07-01,1.4178351239788378
1985-08-01,0.9743642404721833
1985-09-01,0.7430778275168862
1985-10-01,0.6741496100065058
1985-11-01,1.1049256716619171
1985-12-01,1.5936411721260277
1986-01-01,2.049864258477793
1986-02-01,2.669888470984658
1986-03-01,1.952179265420815
1986-04-01,1.2990194446683472
1986-05-01,1.0192253107437146
1986-06-01,0.89219204072709
1986-07-01,0.6659474231183334
1986-08-01,0.49147010764798393
1986-09-01,0.5489520700935996
1986-10-01,0.5739280915353052
1986-11-01,1.4197235617080624
1986-12-01,2.848183216986284
1987-01-01,3.265799997233093
1987-02-01,2.930465598193488
1987-03-01,2.987614261078141
1987-04-01,1.8497430452762182
1987-05-01,1.8185119150500757
1987-06-01,1.5980449557679666
1987-07-01,1.047142847542245
1987-08-01,0.7407441604534363
1987-09-01,0.5739603362814689
1987-10-01,0.5146009603163467
1987-11-01,0.6377468198340067
1987-12-01,0.9972473545493468
1988-01-01,1.1028112542716324
1988-02-01,1.1504183887232393
1988-03-01,2.0066054237584585
1988-04-01,1.4866430767544598
1988-05-01,1.4647050718779895
1988-06-01,1.4794509056836935
1988-07-01,2.3774303427121497
1988-08-01,1.815374545953315
1988-09-01,1.7201826085319896
1988-10-01,1.436353756268653
1988-11-01,1.9960442880757772
1988-12-01,2.530115821504673
1989-01-01,2.8166653509629667
1989-02-01,2.566579969401338
1989-03-01,2.470134760382581
1989-04-01,1.5974371429350538
1989-05-01,1.1237658183722707
1989-06-01,0.9070006198295485
1989-07-01,0.671178259136051
1989-08-01,0.4904611400151049
1989-09-01,0.3900065911333877
1989-10-01,0.3544553663606137
1989-11-01,0.44588393617483796
1989-12-01,0.32996878685393527
1990-01-01,0.4986156076425871
1990-02-01,0.5161843465278748
1990-03-01,0.7384612510277443
1990-04-01,0.6213671151374166
1990-05-01,0.7999379017245583
1990-06-01,0.6864954378912457
1990-07-01,0.9353539236404966
1990-08-01,0.5240448455076235
1990-09-01,0.6378615267581509
1990-10-01,1.154108757589185
1990-11-01,1.5094775930364894
1990-12-01,2.691189694283825
1991-01-01,2.0728034824649844
1991-02-01,2.427276691822844
1991-03-01,2.197735611519914
1991-04-01,1.3191419197469825
1991-05-01,1.5276738826002565
1991-06-01,1.6676284909440593
1991-07-01,0.9021293943814197
1991-08-01,0.7102438634048022
1991-09-01,0.53091656518981
1991-10-01,0.49605630590286803
1991-11-01,0.8184265019071606
1991-12-01,1.4744442370917075
1992-01-01,1.897068750031409
1992-02-01,1.6825437483453916
1992-03-01,1.5506899979453426
1992-04-01,1.2817262959440068
1992-05-01,0.9855496108374374
1992-06-01,0.8459121073725291
1992-07-01,0.7418813252131895
1992-08-01,0.5569791830852122
1992-09-01,0.47009747353216524
1992-10-01,0.5731497988640223
1992-11-01,0.8654488634200412
1992-12-01,1.5597969389626498
1993-01-01,1.315591597936623
1993-02-01,2.035467972105729
1993-03-01,1.497698505786417
1993-04-01,1.3438619808060568
1993-05-01,0.8168724208105593
1993-06-01,0.6794382043154545
1993-07-01,0.49129002752850615
1993-08-01,0.35817442188146703
1993-09-01,0.2969057431851693
1993-10-01,0.5064214289918608
1993-11-01,1.6557760323946544
1993-12-01,2.584347684292072
1994-01-01,2.8630563481836164
1994-02-01,2.2101663661959425
1994-03-01,3.202100715026742
1994-04-01,2.4868163107440435
1994-05-01,1.755738247862102
1994-06-01,1.192943105930628
1994-07-01,0.8978261014437516
1994-08-01,0.8248500777525691
1994-09-01,0.8949230945985847
1994-10-01,1.333483555231198
1994-11-01,1.0380013572751654
1994-12-01,1.6147153480706913
1995-01-01,1.8823145533513597
1995-02-01,1.2414698405963212
1995-03-01,1.4614662041247943
1995-04-01,1.4670981020633949
1995-05-01,0.9760598959598459
1995-06-01,0.7537334414457443
1995-07-01,0.5534340067307707
1995-08-01,0.4196832697083103
1995-09-01,0.4395068721019657
1995-10-01,0.6135988517352682
1995-11-01,1.0045519827957297
1995-12-01,0.9752357149921133
1996-01-01,1.033873539837194
1996-02-01,1.142111387900488
1996-03-01,0.815772034182558
1996-04-01,0.5686237534597028
1996-05-01,1.0907936532938969
1996-06-01,1.1315757616194395
1996-07-01,2.2899668749738966
1996-08-01,1.2664159653370155
1996-09-01,0.8532669646433493
1996-10-01,0.6448917251989031
1996-11-01,0.5481573440225983
1996-12-01,0.8242924911352126
1997-01-01,1.1908682387609606
1997-02-01,1.2147889462066301
1997-03-01,1.1037233685759757
1997-04-01,0.9999936633282392
1997-05-01,0.7332201178341843
1997-06-01,0.6060551142773293
1997-07-01,0.4386119099950352
1997-08-01,0.3113999029332628
1997-09-01,0.26611967375006096
1997-10-01,0.8195107124572859
1997-11-01,0.7894446879457637
1997-12-01,1.301418192317857
1998-01-01,1.3048007583829566
1998-02-01,1.9209875475528122
1998-03-01,2.73072266714494
1998-04-01,1.3256938981558475
1998-05-01,1.2198540257662773
1998-06-01,1.0902925329969426
1998-07-01,1.4762375983761185
1998-08-01,1.3675611728281052
1998-09-01,2.2699365418165582
1998-10-01,1.7860616958912485
1998-11-01,2.8938771569741424
1998-12-01,3.4813997064660307
1999-01-01,3.344929653178747
1999-02-01,3.79219783778085
1999-03-01,2.8820769109111293
1999-04-01,2.3022951435924974
1999-05-01,1.9556616318482132
1999-06-01,2.034083215205378
1999-07-01,2.0669488290235063
1999-08-01,1.6730883275598152
1999-09-01,1.2393411154281313
1999-10-01,1.383649307283004
1999-11-01,3.160264930765071
1999-12-01,3.024953811554506
2000-01-01,2.39517042474748
2000-02-01,3.251881538737066
2000-03-01,2.757549459318437
2000-04-01,1.8470302636908766
2000-05-01,1.8092735490408542
2000-06-01,1.347756004754814
2000-07-01,0.935472659837434
2000-08-01,0.6827965457933353
2000-09-01,0.5344784447462633
2000-10-01,0.4502400769350196
2000-11-01,0.48460007740835526
2000-12-01,0.749343504435706
2001-01-01,1.2495708582309712
2001-02-01,0.8713969237760137
2001-03-01,0.8325591627390103
2001-04-01,0.9599190296350417
2001-05-01,1.1193175266872915
2001-06-01,1.0415567678338287
2001-07-01,0.5987296815442749
2001-08-01,0.5248219273542692
2001-09-01,0.5537050301519966
2001-10-01,0.5100710626524201
2001-11-01,0.771962126980902
2001-12-01,0.7896715635079258
2002-01-01,1.2113900516766511
2002-02-01,1.274771792007137
2002-03-01,1.7261933549045918
2002-04-01,0.978526298755549
2002-05-01,0.9504866324584229
2002-06-01,0.9230973487177483
2002-07-01,1.542936939555974
2002-08-01,0.8773283658631478
2002-09-01,0.7704491395211155
2002-10-01,0.6915129503269835
2002-11-01,2.098912245267937
2002-12-01,2.853570837431799
2003-01-01,2.876962004491195
2003-02-01,2.315751630256027
2003-03-01,2.2055448576100583
2003-04-01,1.383024719026211
2003-05-01,1.1877650696708653
2003-06-01,1.0142566723733464
2003-07-01,1.087940797890822
2003-08-01,0.8054392207796578
2003-09-01,0.6853716577365204
2003-10-01,0.8863879838938816
2003-11-01,0.6992211955288082
2003-12-01,0.9483679733712609
2004-01-01,1.1492125121063175
2004-02-01,2.256169089914159
2004-03-01,1.7526241730448906
2004-04-01,1.3167443597612933
2004-05-01,1.015570819485961
2004-06-01,0.7690031942573591
2004-07-01,0.625784241152678
2004-08-01,0.48710389035369156
2004-09-01,0.6781922179853278
2004-10-01,0.4801066723572916
2004-11-01,0.8594190959062603
2004-12-01,1.926610442315943
2005-01-01,3.0744921887596726
2005-02-01,2.9584027651866798
2005-03-01,1.7578753094688555
2005-04-01,1.772554828054711
2005-05-01,1.5709391442425331
2005-06-01,1.0791578556603456
2005-07-01,0.8804204043823453
2005-08-01,1.244338435729267
2005-09-01,0.6720562572247416
2005-10-01,0.5356989792180029
2005-11-01,0.7780446465539959
2005-12-01,2.016128471370213
2006-01-01,1.4898629166539503
2006-02-01,1.4908211631526813
2006-03-01,2.1023329137419178
2006-04-01,1.3528577204255425
2006-05-01,1.1578159319876833
2006-06-01,1.4527157624087481
2006-07-01,1.0823150860722164
2006-08-01,0.7645461436880013
2006-09-01,0.5552380761669125
2006-10-01,0.6198957799506067
2006-11-01,1.0722923417064778
2006-12-01,3.4895107816596904
2007-01-01,4.926560971496904
2007-02-01,2.694913687055892
2007-03-01,2.0620955445288716
2007-04-01,1.5771208820179823
2007-05-01,1.1831065144921897
2007-06-01,1.0830859509292665
2007-07-01,0.7608973020672417
2007-08-01,0.5656373717119314
2007-09-01,0.4442867205832073
2007-10-01,0.4767372447554426
2007-11-01,0.8216194580857297
2007-12-01,2.327378783926482
2008-01-01,3.6529998338712324
2008-02-01,2.562386191750042
2008-03-01,2.443066973773531
2008-04-01,2.422449022287891
2008-05-01,1.5554307478965668
2008-06-01,1.3817815030036722
2008-07-01,1.4036028607910698
2008-08-01,1.181177242405067
2008-09-01,1.7419373934540405
2008-10-01,2.3554462729888943
2008-11-01,2.826997645405106
2008-12-01,3.6157549091806493
2009-01-01,3.4964110898696767
2009-02-01,2.669297210117452
2009-03-01,3.090348262190317
2009-04-01,2.422559095589291
2009-05-01,2.021280017861918
2009-06-01,2.167208713754602
2009-07-01,1.6177630221733459
2009-08-01,1.1143738668170509
2009-09-01,0.8701072066542584
2009-10-01,0.9863766981997746
2009-11-01,0.941160669800361
2009-12-01,1.1732000919728631
2010-01-01,1.702259755745849
2010-02-01,1.7259774831804837
2010-03-01,1.5858129656728945
2010-04-01,1.4845739542493352
2010-05-01,0.9692447862223045
2010-06-01,0.748514446060154
2010-07-01,0.5248494637439488
2010-08-01,0.40947774953534594
2010-09-01,0.32611749880835306
2010-10-01,0.2751484094947869
2010-11-01,0.40468913411573704
2010-12-01,0.8523923999585298
