time,Qrouted
1980-01-01,1.8819561084965883
1980-02-01,5.005369822910837
1980-03-01,2.7947089770504605
1980-04-01,4.130734388045215
1980-05-01,3.04744247302829
1980-06-01,1.515128906957038
1980-07-01,2.6319622894454158
1980-08-01,1.8759098007718156
1980-09-01,1.0433407932229122
1980-10-01,2.2074485153684607
1980-11-01,1.963845418675284
1980-12-01,3.8447822705630528
1981-01-01,4.592050665443067
1981-02-01,2.7404722563472808
1981-03-01,3.8621047911956627
1981-04-01,1.5490796455168625
1981-05-01,1.8131494619997315
1981-06-01,2.008381288393932
1981-07-01,1.6434519403832661
1981-08-01,1.5517111624635975
1981-09-01,1.8684578072123739
1981-10-01,1.9008538772671222
1981-11-01,4.790905028069334
1981-12-01,2.936792962400107
1982-01-01,5.378162289514357
1982-02-01,6.397742182098783
1982-03-01,3.0355631666213445
1982-04-01,4.192808725456281
1982-05-01,3.7549999699335075
1982-06-01,2.5152970413046902
1982-07-01,1.9646244662696986
1982-08-01,2.3700993061578135
1982-09-01,2.725993444837808
1982-10-01,1.5212013229314851
1982-11-01,2.1187794846442607
1982-12-01,4.482685018500728
1983-01-01,4.747141443411179
1983-02-01,3.6170053414698953
1983-03-01,4.919879137097268
1983-04-01,3.772269153102091
1983-05-01,3.0323746595284335
1983-06-01,2.235856105046877
1983-07-01,1.781301316478608
1983-08-01,3.100012769779677
1983-09-01,3.347233151889447
1983-10-01,6.410677492278979
1983-11-01,3.846628731449748
1983-12-01,4.6103653841827095
1984-01-01,7.120599066898714
1984-02-01,5.684013483115542
1984-03-01,2.568600638439273
1984-04-01,2.982314879584263
1984-05-01,2.1680510758193314
1984-06-01,2.243561851375894
1984-07-01,2.0318594396236858
1984-08-01,1.92860786448999
1984-09-01,1.2827943435245863
1984-10-01,4.306500966455401
1984-11-01,5.025428396023157
1984-12-01,6.5721994659040925
1985-01-01,8.370881996796047
1985-02-01,5.825727118405122
1985-03-01,6.031832051336805
1985-04-01,3.07998428820562
1985-05-01,2.392357792881552
1985-06-01,2.2607014694372514
1985-07-01,1.3279947135763197
1985-08-01,1.1750309386179452
1985-09-01,0.9011422537022014
1985-10-01,1.0494559384231141
1985-11-01,1.982072663316893
1985-12-01,2.6916562644313444
1986-01-01,6.013849698356893
1986-02-01,5.063853109424942
1986-03-01,3.200691116346367
1986-04-01,1.8196656466169103
1986-05-01,2.000159965515633
1986-06-01,1.6913512245380202
1986-07-01,1.5664693036284598
1986-08-01,0.9903616785647611
1986-09-01,1.875912070695797
1986-10-01,1.32990702762603
1986-11-01,2.5485488992280727
1986-12-01,5.592590166872427
1987-01-01,6.910282831104805
1987-02-01,4.668841601377032
1987-03-01,6.147089814805161
1987-04-01,2.815154333910024
1987-05-01,2.098460985163629
1987-06-01,1.9873637536012194
1987-07-01,1.4941579939985732
1987-08-01,0.9653837196254719
1987-09-01,0.8034255593586305
1987-10-01,0.8035744328995358
1987-11-01,1.4073326287006769
1987-12-01,2.136566095232462
1988-01-01,2.347984680542754
1988-02-01,3.2476164254272577
1988-03-01,6.796535587256323
1988-04-01,4.043235291368965
1988-05-01,4.3197572451573665
1988-06-01,4.139879268314809
1988-07-01,4.683606130138227
1988-08-01,4.342839282001655
1988-09-01,2.6691441152321196
1988-10-01,2.077604172000372
1988-11-01,2.4476897574512986
1988-12-01,4.455380277408895
1989-01-01,6.148689941949932
1989-02-01,4.487225877385912
1989-03-01,4.390976458016982
1989-04-01,2.579274953737318
1989-05-01,1.7282632454518736
1989-06-01,1.688434517984614
1989-07-01,1.43914054860542
1989-08-01,0.9464053605469814
1989-09-01,1.0047968127493088
1989-10-01,1.2411845780204322
1989-11-01,0.8120543228690048
1989-12-01,1.033688895612319
1990-01-01,1.6696089837894519
1990-02-01,1.7703548009632741
1990-03-01,2.0000581075667823
1990-04-01,1.6216821646586863
1990-05-01,2.1895540820957873
1990-06-01,2.540156801747543
1990-07-01,1.8479816439004921
1990-08-01,1.24238070465746
1990-09-01,0.8628667621359661
1990-10-01,1.4769653522647066
1990-11-01,1.7648802081782355
1990-12-01,3.5380771668437414
1991-01-01,3.8646831666006682
1991-02-01,4.739176354323056
1991-03-01,3.9496040739902156
1991-04-01,2.0276461311261444
1991-05-01,3.30873982852051
1991-06-01,2.7816434476168714
1991-07-01,1.2313916662187274
1991-08-01,1.2347970166127078
1991-09-01,0.8689364989066098
1991-10-01,1.010633394289351
1991-11-01,1.957945156523428
1991-12-01,2.507266301245007
1992-01-01,4.816388974726259
1992-02-01,4.015036375580627
1992-03-01,2.234154586840249
1992-04-01,2.2899669163361858
1992-05-01,1.431345787561124
1992-06-01,1.1786509502827598
1992-07-01,1.276228125734827
1992-08-01,0.9747753469795752
1992-09-01,0.7490105155907281
1992-10-01,1.148144646753114
1992-11-01,2.0011651947644937
1992-12-01,3.5278463139071246
1993-01-01,4.160187823265345
1993-02-01,5.77694517654267
1993-03-01,4.077739998217599
1993-04-01,2.3318721280335026
1993-05-01,1.4785388643676967
1993-06-01,1.9364745450524943
1993-07-01,1.272193463031949
1993-08-01,0.8995065074282933
1993-09-01,1.1001377105008667
1993-10-01,2.6790495861790964
1993-11-01,4.889924055503416
1993-12-01,5.259573738754285
1994-01-01,5.078032577472507
1994-02-01,3.4989223439506496
1994-03-01,5.1357713274504775
1994-04-01,3.1364525471230666
1994-05-01,2.2044112110423053
1994-06-01,1.623406966468253
1994-07-01,1.2370423157803092
1994-08-01,1.9780245464127648
1994-09-01,1.682444836283937
1994-10-01,5.04075130651004
1994-11-01,2.93804647906842
1994-12-01,3.205922575081021
1995-01-01,7.017894549312809
1995-02-01,2.9504087670315458
1995-03-01,3.9113343542669097
1995-04-01,2.5501803034334802
1995-05-01,2.443091805744884
1995-06-01,1.7420745009198306
1995-07-01,1.731292522369312
1995-08-01,1.2881063789270466
1995-09-01,1.6702589883317012
1995-10-01,2.317257482799919
1995-11-01,3.013656933752335
1995-12-01,2.0831720552267057
1996-01-01,1.5693979015347783
1996-02-01,2.501131190974541
1996-03-01,1.6403507515846585
1996-04-01,1.3901074775845006
1996-05-01,2.175739666882047
1996-06-01,1.3379884204907566
1996-07-01,2.0894883776397517
1996-08-01,1.0278107594910906
1996-09-01,0.7712623893012329
1996-10-01,1.0362643474445883
1996-11-01,1.6368855024477496
1996-12-01,1.9299516547978004
1997-01-01,3.167388530044536
1997-02-01,2.4256012663495525
1997-03-01,2.265056155221611
1997-04-01,1.9071655156596445
1997-05-01,2.030767134137268
1997-06-01,1.8332928759278877
1997-07-01,1.3082128586961916
1997-08-01,0.9434043043895542
1997-09-01,0.8600466489055442
1997-10-01,1.8811313978216908
1997-11-01,1.7915993885983965
1997-12-01,2.929474218867397
1998-01-01,2.2311256413032186
1998-02-01,2.5372803094941667
1998-03-01,5.3958366701060925
1998-04-01,1.7703288462328652
1998-05-01,2.0004861188122343
1998-06-01,2.057912089011778
1998-07-01,1.310105497182381
1998-08-01,1.2510432248017735
1998-09-01,2.633344226751303
1998-10-01,2.0804135036514477
1998-11-01,3.854323478442507
1998-12-01,5.9812486817428185
1999-01-01,4.9064303592213205
1999-02-01,6.27211898661741
1999-03-01,3.354956495603935
1999-04-01,2.7812482763279087
1999-05-01,2.831938054363784
1999-06-01,2.2615576220086537
1999-07-01,2.1666551938626357
1999-08-01,2.053032023141762
1999-09-01,1.5536131828011681
1999-10-01,1.9991692583536202
1999-11-01,6.011784205295675
1999-12-01,2.326540901433897
2000-01-01,2.9769294671749025
2000-02-01,6.256406089019776
2000-03-01,4.641341904294951
2000-04-01,1.9361214066185395
2000-05-01,2.1986747617665747
2000-06-01,1.6253881530888366
2000-07-01,1.4209055248034212
2000-08-01,0.9225572253096115
2000-09-01,1.0108148918896704
2000-10-01,0.8021403947655704
2000-11-01,1.1020167636478322
2000-12-01,2.204209719210435
2001-01-01,3.410231205620661
2001-02-01,2.499164070117638
2001-03-01,1.8813502537437388
2001-04-01,2.569558576416663
2001-05-01,2.99430807143532
2001-06-01,1.6871554725741407
2001-07-01,0.9741592774414872
2001-08-01,0.8483367729372682
2001-09-01,1.1065381654802908
2001-10-01,1.118924491515478
2001-11-01,1.0681296249400278
2001-12-01,1.2692112742118413
2002-01-01,2.7307266832025463
2002-02-01,2.35400467026715
2002-03-01,3.1009092671645457
2002-04-01,1.2932567602365528
2002-05-01,2.587583366384724
2002-06-01,3.423704721682828
2002-07-01,3.0438512514995506
2002-08-01,1.2075917960462466
2002-09-01,1.7056615674662217
2002-10-01,1.2389293445438225
2002-11-01,3.6468678251551228
2002-12-01,3.5133477890528253
2003-01-01,4.302150023591128
2003-02-01,3.5802053382296144
2003-03-01,3.4882516503418723
2003-04-01,1.8203170505540132
2003-05-01,2.590646343908336
2003-06-01,2.0124462010232276
2003-07-01,2.388238447705673
2003-08-01,2.0978314817907195
2003-09-01,1.4174144586567217
2003-10-01,1.71021946013542
2003-11-01,2.14305456975119
2003-12-01,2.2741469466085467
2004-01-01,2.096682110783135
2004-02-01,4.726906951266067
2004-03-01,2.195769302118731
2004-04-01,2.3567491701565038
2004-05-01,1.5031693891994484
2004-06-01,1.3741948936623232
2004-07-01,1.0838302268585986
2004-08-01,1.7912264622348273
2004-09-01,2.8274039938568776
2004-10-01,1.9509060795248556
2004-11-01,2.8591280205860756
2004-12-01,5.088788432131182
2005-01-01,6.968065771170522
2005-02-01,5.999376141292108
2005-03-01,2.863098981570213
2005-04-01,3.1485191339285885
2005-05-01,2.0024239918092475
2005-06-01,1.4526067168573809
2005-07-01,1.657783504476713
2005-08-01,2.8248649456175765
2005-09-01,1.0355702973234542
2005-10-01,1.1087520799733779
2005-11-01,2.139599207402332
2005-12-01,5.184675016221174
2006-01-01,2.966167724758706
2006-02-01,3.3141324949632835
2006-03-01,3.7910528251047966
2006-04-01,3.5125062692452236
2006-05-01,1.9770934760981518
2006-06-01,2.0786093146055977
2006-07-01,1.5479082808607805
2006-08-01,1.340976458792376
2006-09-01,0.955970372754829
2006-10-01,1.276329774599607
2006-11-01,3.3751261913443265
2006-12-01,5.912837812137971
2007-01-01,10.17112845177202
2007-02-01,4.033703434345981
2007-03-01,3.106318624131568
2007-04-01,1.9108434298684245
2007-05-01,1.6641667043806843
2007-06-01,1.9370317618445674
2007-07-01,1.3607029299670075
2007-08-01,1.2411223821802737
2007-09-01,0.86221434180159
2007-10-01,2.082415518641692
2007-11-01,3.25474128064567
2007-12-01,5.08680332661162
2008-01-01,8.567855738393455
2008-02-01,5.1365025731479985
2008-03-01,3.300581248308296
2008-04-01,3.954708766237637
2008-05-01,2.855845218036198
2008-06-01,3.420569080425058
2008-07-01,2.8149108216609746
2008-08-01,2.3639528419413964
2008-09-01,2.5822977011881236
2008-10-01,4.240338536036382
2008-11-01,3.2318955779469585
2008-12-01,7.119903900576481
2009-01-01,4.736078340921191
2009-02-01,3.9178974698235853
2009-03-01,5.609203439063129
