time,Qrouted
1980-01-01,3.713770694969475
1980-02-01,9.02900285947572
1980-03-01,4.836416083712682
1980-04-01,6.449487974038259
1980-05-01,4.070156676279485
1980-06-01,2.141470749253096
1980-07-01,4.051919699429704
1980-08-01,3.1349286881125704
1980-09-01,1.8020498026554423
1980-10-01,3.640099368931968
1980-11-01,3.0842473513594255
1980-12-01,6.36493016980208
1981-01-01,7.056398637268429
1981-02-01,3.850037036400897
1981-03-01,6.386896034258197
1981-04-01,2.883906141869434
1981-05-01,2.4728697970675864
1981-06-01,3.0154055747654485
1981-07-01,2.803330408548608
1981-08-01,2.2931607026135827
1981-09-01,3.2173358239857697
1981-10-01,2.947879738703888
1981-11-01,7.579257979111919
1981-12-01,5.492261183694794
1982-01-01,9.055752576351788
1982-02-01,9.001295116426576
1982-03-01,4.929755172444993
1982-04-01,7.503296358361055
1982-05-01,5.120099243845921
1982-06-01,6.1273997309042585
1982-07-01,3.7378458968220523
1982-08-01,4.037179457235253
1982-09-01,4.464528189767876
1982-10-01,2.4961764189191027
1982-11-01,4.7280348097541705
1982-12-01,6.140830008092434
1983-01-01,10.921026030459972
1983-02-01,5.407633867910775
1983-03-01,7.741860411206284
1983-04-01,6.086675613499738
1983-05-01,4.3436885681626585
1983-06-01,2.9871564087037568
1983-07-01,2.988443554787027
1983-08-01,3.607714496540065
1983-09-01,5.633497747986572
1983-10-01,9.6881949465248
1983-11-01,5.921206916530894
1983-12-01,8.668050617216105
1984-01-01,11.4906259907053
1984-02-01,9.436151193840221
1984-03-01,3.9698214626781856
1984-04-01,4.208535593084057
1984-05-01,2.67404238452038
1984-06-01,3.0021820567931026
1984-07-01,2.307919181385243
1984-08-01,2.1039085220555243
1984-09-01,1.6904178315522544
1984-10-01,7.196150123234928
1984-11-01,11.5842872884047
1984-12-01,10.771972435310705
1985-01-01,15.720860070597475
1985-02-01,10.39489337286923
1985-03-01,10.968594456668589
1985-04-01,6.20679784794286
1985-05-01,4.941996151405153
1985-06-01,3.418268706310246
1985-07-01,2.660507579347282
