time,Qrouted
1980-01-01,0.2913744254595481
1980-02-01,0.49298612371276057
1980-03-01,0.3924137679651626
1980-04-01,0.44730702897785485
1980-05-01,0.27522357566322625
1980-06-01,0.16876399110244897
1980-07-01,0.26565306692895924
1980-08-01,0.30069793476933976
1980-09-01,0.1434298634438682
1980-10-01,0.37375889282308905
1980-11-01,0.4553259144927266
1980-12-01,0.6095484517313096
1981-01-01,0.8846417249395684
1981-02-01,0.7075940283467423
1981-03-01,0.7565121565695054
1981-04-01,0.3599236599083502
1981-05-01,0.2859896528186564
1981-06-01,0.4705582858414036
1981-07-01,0.4365566437885363
1981-08-01,0.3069705608914606
1981-09-01,0.3696777010138257
1981-10-01,0.33322235636855346
1981-11-01,0.6282122521522053
1981-12-01,0.648977726542397
1982-01-01,0.9580014613164289
1982-02-01,1.4940276214023083
1982-03-01,0.8211847988002986
1982-04-01,0.7463677226736689
1982-05-01,0.5835109740835244
1982-06-01,0.5353782286889786
1982-07-01,0.32101302435752754
1982-08-01,0.29633051870374694
1982-09-01,0.39413825119106694
1982-10-01,0.2589922589451912
1982-11-01,0.2759063876318141
1982-12-01,0.7567438009245449
1983-01-01,0.9368216818753399
1983-02-01,0.6205682359528515
1983-03-01,0.7627867602016734
1983-04-01,0.7065037969122064
1983-05-01,0.8668699333951357
1983-06-01,0.4711424361709076
1983-07-01,0.43428047016323096
1983-08-01,0.8549380041299505
1983-09-01,0.903776093149565
1983-10-01,1.6379453635616976
1983-11-01,1.0713686791076462
1983-12-01,1.3729466651102895
1984-01-01,1.3939633422632887
1984-02-01,1.3251178420937182
1984-03-01,0.7044599658774372
1984-04-01,0.7930616184803221
1984-05-01,0.4868671803825516
1984-06-01,0.4450129799524251
1984-07-01,0.34131979315321137
1984-08-01,0.23158693889763304
1984-09-01,0.16578453155433942
1984-10-01,0.42202259086809996
1984-11-01,1.222879317957147
1984-12-01,1.543041257264099
1985-01-01,1.6459147134601195
1985-02-01,1.1781580171600359
1985-03-01,1.469514097374632
1985-04-01,0.8774597533314963
1985-05-01,0.6279944836896016
1985-06-01,0.6771548448620075
1985-07-01,0.4022590379577505
1985-08-01,0.27873315675257293
1985-09-01,0.21159533360931554
1985-10-01,0.21623923785142854
1985-11-01,0.4310511764022246
1985-12-01,0.5901720000971319
1986-01-01,0.8389622418749955
1986-02-01,1.0899636281165854
1986-03-01,0.6791621541163683
1986-04-01,0.3931079394934588
1986-05-01,0.3234194693193323
1986-06-01,0.33052322720785693
1986-07-01,0.22432128005601185
1986-08-01,0.15923579858294384
1986-09-01,0.19790342724768395
1986-10-01,0.1901854506222121
1986-11-01,0.5191013168494056
1986-12-01,1.057107853416826
1987-01-01,1.2091275579991723
1987-02-01,1.03924334527504
1987-03-01,1.1063147812132568
1987-04-01,0.5511013000925686
1987-05-01,0.6103780304571227
1987-06-01,0.5195784871403739
1987-07-01,0.31905546320807143
1987-08-01,0.21264862500404264
1987-09-01,0.16966966652193222
1987-10-01,0.1636295866380596
1987-11-01,0.2030845017475261
1987-12-01,0.32191325132462806
1988-01-01,0.3514855241849084
1988-02-01,0.47972975768773807
1988-03-01,0.8809700026225243
1988-04-01,0.5902275691412553
1988-05-01,0.6312547795467911
1988-06-01,0.630337282216153
1988-07-01,1.084956847183984
1988-08-01,0.7034237023933074
1988-09-01,0.6303590209418197
1988-10-01,0.46150621245282575
1988-11-01,0.6286569196306118
1988-12-01,0.9342155308571972
1989-01-01,0.9407431487027821
1989-02-01,0.8755360298429108
1989-03-01,0.8842088005962592
1989-04-01,0.48302668937470894
1989-05-01,0.32275143886333224
1989-06-01,0.2863807949912205
1989-07-01,0.21584983539155014
1989-08-01,0.15089645241257527
1989-09-01,0.12587190412073154
1989-10-01,0.14964169714013006
1989-11-01,0.2219034172948264
1989-12-01,0.13435056382552707
1990-01-01,0.20769580684539893
1990-02-01,0.2133628706248869
1990-03-01,0.3302447792690479
1990-04-01,0.26802492701096026
1990-05-01,0.38887621049388743
1990-06-01,0.3122537313407356
1990-07-01,0.4117957745003208
1990-08-01,0.2087680926602822
1990-09-01,0.27677547835216065
1990-10-01,0.44016964700844113
1990-11-01,0.4412234671727361
1990-12-01,0.8773318653384604
1991-01-01,0.7010518361426474
1991-02-01,0.8732194790029622
1991-03-01,0.7769118619698572
1991-04-01,0.3788890530100888
1991-05-01,0.6004845663778717
1991-06-01,0.5593572268261997
1991-07-01,0.25164115289883776
1991-08-01,0.19800733524030523
1991-09-01,0.14795095220885698
1991-10-01,0.1309542575083597
1991-11-01,0.23364657153797005
1991-12-01,0.42435540663225246
1992-01-01,0.6245895393185763
1992-02-01,0.5607924943113554
1992-03-01,0.47813224055060727
1992-04-01,0.4291242327481036
1992-05-01,0.28960902092421337
1992-06-01,0.25504573164102873
1992-07-01,0.22820470554523553
1992-08-01,0.16239045522188084
1992-09-01,0.13295962028203168
1992-10-01,0.16707760108194614
1992-11-01,0.3109707391110846
1992-12-01,0.5060804495311714
