time,Qrouted
1980-01-01,1.5081775840855416
1980-02-01,3.6402806195787014
1980-03-01,2.1576731227074086
1980-04-01,2.8590055328387227
1980-05-01,1.7509449089795948
1980-06-01,0.9692475615387496
1980-07-01,1.6959086326312038
1980-08-01,1.4303243015362543
1980-09-01,0.7309567021279179
1980-10-01,1.680223793800853
1980-11-01,1.5078523865820503
1980-12-01,3.108752042360051
1981-01-01,3.637403461944936
1981-02-01,2.4462445968709776
1981-03-01,3.5801022276325436
1981-04-01,1.419894305356576
1981-05-01,1.2323589087384754
1981-06-01,1.742404859396929
1981-07-01,1.6454785967044059
1981-08-01,1.3091073630901207
1981-09-01,1.9861789027987942
1981-10-01,1.6984502675421878
1981-11-01,4.115085201977734
1981-12-01,2.774120688877892
1982-01-01,4.852762851598956
1982-02-01,5.678345839398868
1982-03-01,2.9076710952524256
1982-04-01,3.4738932273083227
1982-05-01,2.6183731930604917
1982-06-01,2.542914385460231
1982-07-01,1.5452762364291237
1982-08-01,1.6793997776483787
1982-09-01,2.1877167996312674
1982-10-01,1.1522716204671966
1982-11-01,1.736192196843358
1982-12-01,3.450851897396742
1983-01-01,4.373901183174296
1983-02-01,2.5295266223243
1983-03-01,3.502651319432639
1983-04-01,2.9949337599642836
1983-05-01,2.6026445850899362
1983-06-01,1.6015276567587218
1983-07-01,1.3861047706206842
1983-08-01,2.2456094130728417
1983-09-01,2.960103978542126
1983-10-01,5.898473246896175
1983-11-01,3.4463060498874762
1983-12-01,4.334787745866462
1984-01-01,5.625996190535703
1984-02-01,5.080546747319149
1984-03-01,2.250431723734173
1984-04-01,2.242461900491421
1984-05-01,1.4511802450027442
1984-06-01,1.419795976254498
1984-07-01,1.1017588628446287
1984-08-01,0.8822627202800926
1984-09-01,0.6404195892605388
1984-10-01,3.248981607085101
1984-11-01,5.722338453540797
1984-12-01,6.3722199787327725
1985-01-01,7.327764879994226
1985-02-01,5.150163291993749
1985-03-01,5.550238123334488
1985-04-01,2.95005037594267
1985-05-01,2.076304131078013
1985-06-01,1.9323697560736712
1985-07-01,1.2099370064694395
1985-08-01,1.0059306560257888
1985-09-01,0.7423936145324542
1985-10-01,0.7673556737215464
1985-11-01,1.3506211334810165
1985-12-01,1.9678606734706574
1986-01-01,4.8424666096134095
1986-02-01,4.411032457388168
1986-03-01,2.829481915238362
1986-04-01,1.3765489031515232
1986-05-01,1.214649242566263
1986-06-01,1.21074063695077
1986-07-01,0.9922642098582267
1986-08-01,0.6427181684317492
1986-09-01,1.327401195809378
1986-10-01,0.9338633358143807
1986-11-01,2.630276622661463
1986-12-01,4.868853666149332
1987-01-01,5.30654928369142
1987-02-01,4.038032436943162
1987-03-01,4.561183297522276
1987-04-01,2.2068175625221995
1987-05-01,1.8005458468430227
1987-06-01,1.7550355238831998
1987-07-01,1.3178334320533864
1987-08-01,0.7899324202226122
1987-09-01,0.6667881405811015
1987-10-01,0.6243134770396158
1987-11-01,0.8907312596593662
1987-12-01,1.548207830850979
1988-01-01,1.8591148659963284
1988-02-01,2.468816494262726
1988-03-01,4.663922017036585
1988-04-01,2.961921873571117
1988-05-01,3.079115860282843
1988-06-01,2.7282381899959383
1988-07-01,3.9816674982565248
1988-08-01,3.437438474731538
1988-09-01,2.078405074136289
1988-10-01,1.490359485384506
1988-11-01,2.119117385855171
1988-12-01,3.833937831811725
1989-01-01,4.738879335956913
1989-02-01,4.027355885845004
1989-03-01,3.793804793669407
1989-04-01,2.2154588858069366
1989-05-01,1.448713627536036
1989-06-01,1.2345419207115755
1989-07-01,0.9338377988443125
1989-08-01,0.6628431305659738
1989-09-01,0.7537558698314891
1989-10-01,0.8881415016052095
1989-11-01,0.6653628826656968
1989-12-01,0.7611542547358956
1990-01-01,1.5008556410553566
1990-02-01,1.3785283712379384
1990-03-01,1.6460764760288382
1990-04-01,1.107284702158382
1990-05-01,1.7642953211010024
1990-06-01,1.7985559071607924
1990-07-01,1.2645527518222481
1990-08-01,0.8692628807338245
1990-09-01,0.6895023508526738
1990-10-01,1.1528682641352774
1990-11-01,1.7637554595501002
1990-12-01,3.1594035876448965
1991-01-01,2.829301025915628
1991-02-01,3.960541855519828
1991-03-01,3.4123908034666894
1991-04-01,1.55842406226153
1991-05-01,2.806808405524987
1991-06-01,2.828955493776306
1991-07-01,1.0520028340090888
1991-08-01,0.9319177839777488
1991-09-01,0.6853000816468273
1991-10-01,0.7381387582503619
1991-11-01,1.4085335896221962
1991-12-01,2.2733765580270586
1992-01-01,3.542099791519524
1992-02-01,3.095440270659884
1992-03-01,1.920808591296072
1992-04-01,1.956830166506425
1992-05-01,1.3550535567517197
1992-06-01,1.0682083601869619
1992-07-01,0.9290285771711548
1992-08-01,0.7136801902730652
1992-09-01,0.5599882928609797
1992-10-01,0.7741344780745648
1992-11-01,1.6106456241910583
1992-12-01,2.2907240226636483
1993-01-01,2.627667931901365
1993-02-01,4.896675426717183
1993-03-01,2.867589929368246
1993-04-01,2.0856776150729317
1993-05-01,1.0599986290882042
1993-06-01,1.2548829752670427
1993-07-01,0.8472365660749985
1993-08-01,0.6388112321276936
1993-09-01,0.733777221665798
1993-10-01,1.4877205663066215
1993-11-01,4.075722157982943
1993-12-01,4.885435284247024
1994-01-01,4.274411252810297
1994-02-01,3.2432850594979046
1994-03-01,4.747828467772854
1994-04-01,3.074262588772563
1994-05-01,1.7800406015151329
1994-06-01,1.3526096218963342
1994-07-01,1.0062997063535586
1994-08-01,1.7638708414466302
1994-09-01,1.905767781195136
1994-10-01,4.6201875976043105
1994-11-01,2.657369374535107
1994-12-01,3.5457926138670715
1995-01-01,5.268158356233382
1995-02-01,2.5570353329855156
1995-03-01,3.0334270235544163
1995-04-01,2.2117340757940798
1995-05-01,1.644894202878419
1995-06-01,1.1307135520754947
1995-07-01,1.1251529135992038
1995-08-01,0.8081886784651832
1995-09-01,0.9468589052284229
1995-10-01,1.2536191344708911
1995-11-01,1.9455793128812868
1995-12-01,1.7869213305330904
1996-01-01,1.5053505347782123
1996-02-01,1.9621110916000986
1996-03-01,1.05687939063439
1996-04-01,0.907212944924288
1996-05-01,1.9593281230871151
1996-06-01,1.1448149375287913
1996-07-01,2.246046709339505
1996-08-01,0.8428371352077565
1996-09-01,0.5991957327245115
1996-10-01,0.6968245488069926
1996-11-01,0.7157738756277243
