time,Qrouted
1980-01-01,1.3986589204562132
1980-02-01,3.487765560530014
1980-03-01,2.020745212573507
1980-04-01,3.206380571877035
1980-05-01,2.030713994982921
1980-06-01,1.0441004916933372
1980-07-01,1.6932481542051585
1980-08-01,1.1530875228522666
1980-09-01,0.6865279748907825
1980-10-01,1.4475741723662987
1980-11-01,1.2739585197634318
1980-12-01,2.5615832674249552
1981-01-01,2.9929539488327515
1981-02-01,1.6009601906829327
1981-03-01,2.3936674360721404
1981-04-01,0.9573428529171597
1981-05-01,1.1095020252362557
1981-06-01,1.0752631525512069
1981-07-01,0.837325699523086
1981-08-01,0.859009499380395
1981-09-01,1.0598278733380107
1981-10-01,1.0950616077355209
1981-11-01,3.0896433462921684
1981-12-01,1.6009919680813733
1982-01-01,3.420606319662536
1982-02-01,3.83355083927815
1982-03-01,1.8294976676786623
1982-04-01,2.700314273426332
1982-05-01,2.328275487292048
1982-06-01,1.5431604310238032
1982-07-01,1.2626645530834169
1982-08-01,1.1717901569288793
1982-09-01,1.4806977750820682
1982-10-01,0.8979776503663207
1982-11-01,1.3874745588184578
1982-12-01,3.014468645966786
1983-01-01,2.809868109455372
1983-02-01,2.6786048135251095
1983-03-01,3.5057314070809236
1983-04-01,2.5253160228184037
1983-05-01,1.8272300740973817
1983-06-01,1.3485727921340678
1983-07-01,1.0600638463513192
1983-08-01,1.6646734837627442
1983-09-01,2.146790635931628
1983-10-01,3.7730458055590703
1983-11-01,2.3432463865125683
1983-12-01,2.8520666702454243
1984-01-01,4.700738917210862
1984-02-01,3.540521244757632
1984-03-01,1.6162850489249618
1984-04-01,1.732076011030505
1984-05-01,1.2569400160382695
1984-06-01,1.5039146906314163
1984-07-01,1.3884000402580785
1984-08-01,1.1173489165085575
1984-09-01,0.9969686396431107
1984-10-01,2.6997677171717207
1984-11-01,2.468632589791413
1984-12-01,3.756946257187273
1985-01-01,5.358435961491759
1985-02-01,3.599370668800042
1985-03-01,3.5701186551974384
1985-04-01,1.763815652653138
1985-05-01,1.4427817071686244
1985-06-01,1.274096224438933
1985-07-01,0.7778757242217959
1985-08-01,0.6843215469253403
1985-09-01,0.6560608165675798
1985-10-01,0.7321791211570213
1985-11-01,1.3339202657475584
1985-12-01,1.8144759070993886
1986-01-01,4.154476454519002
1986-02-01,3.2893209489217607
1986-03-01,2.0875502461286444
1986-04-01,1.1821244931470796
1986-05-01,1.435701673375251
1986-06-01,1.0884823350786177
1986-07-01,1.0825033992908202
1986-08-01,0.6927190669598868
1986-09-01,1.6029410088282645
1986-10-01,1.131188479616797
1986-11-01,1.6561859720695016
1986-12-01,4.023621537188476
1987-01-01,4.7780406748177064
1987-02-01,3.0736468399961283
1987-03-01,4.3336480511415525
1987-04-01,1.934825124497487
1987-05-01,1.2793584412714614
1987-06-01,1.127510782824132
1987-07-01,0.8429120997249266
1987-08-01,0.5871584455754975
1987-09-01,0.48161960259517866
1987-10-01,0.6171761331901192
1987-11-01,1.1573621462276567
1987-12-01,1.671883754482248
1988-01-01,1.8190838200856736
1988-02-01,2.328456588083606
1988-03-01,4.798161073828241
1988-04-01,2.8861334264877385
1988-05-01,2.8067754408366956
1988-06-01,2.895226281263951
1988-07-01,2.6324850375379993
1988-08-01,2.2847633033623747
1988-09-01,1.5965438344789835
1988-10-01,1.3930276605563066
1988-11-01,1.710765185188058
1988-12-01,2.941575746781861
1989-01-01,4.160406707299706
1989-02-01,2.7837111207146537
1989-03-01,2.9389295516277523
1989-04-01,1.730111243251743
1989-05-01,1.137517205018041
1989-06-01,1.1731170293054176
1989-07-01,0.9747579602299697
1989-08-01,0.6410014131795625
1989-09-01,0.7652798445693059
