time,Qrouted
1980-01-01,0.08528270879886388
1980-02-01,0.15545781058341934
1980-03-01,0.09153133382201044
1980-04-01,0.09435458642872309
1980-05-01,0.05741022833451911
1980-06-01,0.04461783389788973
1980-07-01,0.09049388302101594
1980-08-01,0.05776641690707892
1980-09-01,0.027836350461090346
1980-10-01,0.1315104270459481
1980-11-01,0.1236355347847527
1980-12-01,0.15037819913847225
1981-01-01,0.21129787630282154
1981-02-01,0.1577233038845116
1981-03-01,0.12999884040410326
1981-04-01,0.07692315267979584
1981-05-01,0.06599024645347461
1981-06-01,0.10833314139329857
1981-07-01,0.10322879491076113
1981-08-01,0.0662066530763795
1981-09-01,0.10759565083776405
1981-10-01,0.07237646458099721
1981-11-01,0.17620284058125235
1981-12-01,0.18036214976772938
1982-01-01,0.20824873666370258
1982-02-01,0.31518017565979817
1982-03-01,0.1703198803602925
1982-04-01,0.15164895410803492
1982-05-01,0.11054662369135307
1982-06-01,0.10987328061671411
1982-07-01,0.06398984645098739
1982-08-01,0.09168679923104865
1982-09-01,0.07673412585079319
1982-10-01,0.041355537201331186
1982-11-01,0.08052840966279844
1982-12-01,0.16018383619661627
1983-01-01,0.19549630396453932
1983-02-01,0.13113227158712965
1983-03-01,0.15326110195897294
1983-04-01,0.13386399682863814
1983-05-01,0.15189128673277597
1983-06-01,0.1028623326298414
1983-07-01,0.07900387942101667
1983-08-01,0.2159368584482881
1983-09-01,0.22921361906421076
1983-10-01,0.341246233448933
1983-11-01,0.22204758647207604
1983-12-01,0.2731615061415211
1984-01-01,0.26633526011210934
1984-02-01,0.22981547802804814
1984-03-01,0.13598385990248724
1984-04-01,0.1256516695385425
1984-05-01,0.09451853385754724
1984-06-01,0.08244329042221957
1984-07-01,0.06802803282473836
1984-08-01,0.03722065610609911
1984-09-01,0.033581767059672335
1984-10-01,0.13769134380368334
1984-11-01,0.26107429429125817
1984-12-01,0.2881263795699978
1985-01-01,0.34066110019306306
1985-02-01,0.2554543707833381
1985-03-01,0.29788662140096156
1985-04-01,0.18391764540639358
1985-05-01,0.13529451248260785
1985-06-01,0.14001599335117082
1985-07-01,0.08097923599701044
1985-08-01,0.05929537797806872
1985-09-01,0.05622632661479319
1985-10-01,0.06721606855082607
1985-11-01,0.10649851502043697
1985-12-01,0.12838430277144577
1986-01-01,0.19707264423030266
1986-02-01,0.21931491987968557
1986-03-01,0.13474243851146744
1986-04-01,0.08747727319519517
1986-05-01,0.06858116186069296
