time,Qrouted
1980-01-01,1.1571942817870835
1980-02-01,2.7606735384688936
1980-03-01,1.664112407809143
1980-04-01,2.626648744079224
1980-05-01,1.6576058724534033
1980-06-01,0.8650794278642983
1980-07-01,1.427342274235984
1980-08-01,0.957134938676642
1980-09-01,0.5776486281294686
1980-10-01,1.1835301636492852
1980-11-01,1.0174068017929885
1980-12-01,2.0584435545154047
1981-01-01,2.3776449972249414
1981-02-01,1.2929475917551023
1981-03-01,1.9555223684120806
1981-04-01,0.8058436522828122
1981-05-01,0.8911251892413078
1981-06-01,0.8773608224403374
1981-07-01,0.6829031969864026
1981-08-01,0.7007733271325132
1981-09-01,0.8567637147651668
1981-10-01,0.8666762133743129
1981-11-01,2.314765603958397
1981-12-01,1.2341735293093112
1982-01-01,2.8133777720000435
1982-02-01,3.1306768572897474
1982-03-01,1.5259624815890553
1982-04-01,2.2458648242367505
1982-05-01,1.9087946074666489
1982-06-01,1.393013682086124
1982-07-01,1.1093964037206134
1982-08-01,1.0058523192032023
1982-09-01,1.2974755101951387
1982-10-01,0.7634291555716363
1982-11-01,1.1627176885791772
1982-12-01,2.440373268362464
1983-01-01,2.278392120431487
1983-02-01,2.171714616809491
1983-03-01,2.7838934246374007
1983-04-01,2.047929448819502
1983-05-01,1.5274834774733597
1983-06-01,1.1071155218132207
1983-07-01,0.8858153779925987
1983-08-01,1.315524422744908
1983-09-01,1.7219179873886943
1983-10-01,2.9938371044321257
1983-11-01,1.9118041177511615
1983-12-01,2.3150080264499744
1984-01-01,3.759847605474605
1984-02-01,2.9365156151265075
1984-03-01,1.344644634618784
1984-04-01,1.411275891089389
1984-05-01,1.0039859831900515
1984-06-01,1.2017397996422692
1984-07-01,1.0751642904512537
1984-08-01,0.8847434164327352
1984-09-01,0.7834995037007649
1984-10-01,2.2044432234404434
1984-11-01,2.043351857813931
1984-12-01,3.051008031728018
1985-01-01,4.385789380764154
1985-02-01,2.96018664472879
1985-03-01,2.938732847177265
1985-04-01,1.4977861811538622
1985-05-01,1.249176444199496
1985-06-01,1.0636746717867356
1985-07-01,0.6536397777154228
1985-08-01,0.5760464527587074
1985-09-01,0.5433869779344133
1985-10-01,0.5749647491806571
1985-11-01,1.0130155649219892
1985-12-01,1.3762329472519914
1986-01-01,3.278973366439271
1986-02-01,2.6710232213390235
1986-03-01,1.6751769490212773
1986-04-01,0.9550992809369101
1986-05-01,1.1865982010746001
1986-06-01,0.9074067495049475
1986-07-01,0.8878307457351886
1986-08-01,0.569952114895903
1986-09-01,1.3361603496710557
1986-10-01,0.9080540873595384
1986-11-01,1.3719235556592864
1986-12-01,3.1974138927011593
1987-01-01,3.7281178691000187
1987-02-01,2.4846187243869284
1987-03-01,3.500022565386858
1987-04-01,1.6018204457128957
1987-05-01,1.0498949445423358
1987-06-01,0.9408795013322307
1987-07-01,0.7137700174401155
1987-08-01,0.4909274355543671
1987-09-01,0.4039618710766578
1987-10-01,0.4835440090831617
1987-11-01,0.8476059105352489
1987-12-01,1.2445252280584636
1988-01-01,1.385419233040055
1988-02-01,1.840211480572707
1988-03-01,3.7691791600411646
1988-04-01,2.3845541279415268
1988-05-01,2.2694202479698213
1988-06-01,2.3462675054488327
1988-07-01,2.0889913063426233
1988-08-01,1.8618685615796025
1988-09-01,1.3075302209715252
1988-10-01,1.108027332285788
1988-11-01,1.3702820851739008
1988-12-01,2.3541622640016437
1989-01-01,3.2148061248101714
1989-02-01,2.2498566643477513
1989-03-01,2.394151471609009
1989-04-01,1.4226229944410997
1989-05-01,0.9500552544362952
1989-06-01,0.972116886258358
1989-07-01,0.7959648138779681
1989-08-01,0.5232938803036873
1989-09-01,0.6296848520389695
1989-10-01,0.8309044981073418
1989-11-01,0.5344417998350105
1989-12-01,0.6575059631384333
1990-01-01,0.9638236407893458
1990-02-01,0.9968411349159151
1990-03-01,1.2851961520360176
1990-04-01,0.9804649700016094
1990-05-01,1.1671192568774162
1990-06-01,1.4009987868843277
1990-07-01,0.9502364430230393
1990-08-01,0.6662247320313276
1990-09-01,0.437710516465185
1990-10-01,0.8767711617220748
1990-11-01,0.8951131469133773
1990-12-01,1.9551519451034025
1991-01-01,2.2032694001182476
1991-02-01,2.5363592524323617
1991-03-01,2.172637531689971
1991-04-01,1.272442691193087
1991-05-01,1.6178921360644918
1991-06-01,1.2883224516790979
1991-07-01,0.6974192803752791
1991-08-01,0.6865138555310737
1991-09-01,0.5614583887648156
1991-10-01,0.7054569095320808
1991-11-01,1.2356990804073436
1991-12-01,1.446484599189368
1992-01-01,2.9856182456553797
1992-02-01,2.364462565350168
1992-03-01,1.293871234667533
1992-04-01,1.3116000418097906
1992-05-01,0.969009750200329
1992-06-01,0.7100492029155901
1992-07-01,0.7620852508365484
1992-08-01,0.5212934549590784
1992-09-01,0.4857100846084795
1992-10-01,0.7262699396773183
1992-11-01,1.1187638616477844
1992-12-01,2.082312337421897
1993-01-01,2.4110633221954836
1993-02-01,3.4454178290208666
1993-03-01,2.3952697569565875
1993-04-01,1.2840218403801256
1993-05-01,0.8427487652707081
1993-06-01,1.0707184730020505
1993-07-01,0.7579224227514533
1993-08-01,0.5419798767924277
1993-09-01,0.6126716362236728
1993-10-01,1.546782103816314
1993-11-01,2.7444978792697095
1993-12-01,2.932721275305225
1994-01-01,3.052065032789793
1994-02-01,1.7789629118295576
1994-03-01,2.4762581701648383
1994-04-01,1.4441164622529097
1994-05-01,1.1385002421187538
1994-06-01,0.8525239762400427
1994-07-01,0.6965198219278129
1994-08-01,0.9666527180767471
1994-09-01,0.8577398470414225
1994-10-01,2.7996563913337145
1994-11-01,1.6578469998434773
1994-12-01,2.048958616729656
1995-01-01,3.618294511360058
1995-02-01,1.6584730998784365
1995-03-01,2.0352316944427944
