time,Qrouted
1980-01-01,0.29629271145275915
1980-02-01,0.8614254039754925
1980-03-01,0.4579118732054099
1980-04-01,0.6553527747985701
1980-05-01,0.47015783681214884
1980-06-01,0.23234392514064608
1980-07-01,0.39049653573895327
1980-08-01,0.2764807012932786
1980-09-01,0.1668255428888328
1980-10-01,0.33664917559569224
1980-11-01,0.30336550574544763
1980-12-01,0.6311417732536381
1981-01-01,0.7374777173037569
1981-02-01,0.46355031634500116
1981-03-01,0.682007648267984
1981-04-01,0.26009547109906495
1981-05-01,0.26270474395912136
1981-06-01,0.3137125983435495
1981-07-01,0.2683063710155839
1981-08-01,0.2377580271526991
1981-09-01,0.30734379603041884
1981-10-01,0.3058289659975151
1981-11-01,0.7792236110711834
1981-12-01,0.5181634057302958
1982-01-01,0.9253430765917643
1982-02-01,1.0825198684265276
1982-03-01,0.5221071700093838
1982-04-01,0.6979409961693291
1982-05-01,0.5810426235610214
1982-06-01,0.4373845430443896
1982-07-01,0.328424851991027
1982-08-01,0.3679918630702994
1982-09-01,0.4586239651631082
1982-10-01,0.2521431717468785
1982-11-01,0.37074880680198563
1982-12-01,0.7485298815728234
1983-01-01,0.8223376566432069
1983-02-01,0.5397699858606015
1983-03-01,0.7713800476393768
1983-04-01,0.5991147330116242
1983-05-01,0.4814826627748133
1983-06-01,0.331321046842194
1983-07-01,0.2832192440069459
1983-08-01,0.45000846529687677
1983-09-01,0.5135811953633611
1983-10-01,1.0834355029817377
1983-11-01,0.6277731217457162
1983-12-01,0.8187059314807792
1984-01-01,1.1794236645958363
1984-02-01,0.996595359419605
1984-03-01,0.41800384540443
1984-04-01,0.4710423697825687
1984-05-01,0.31764599709868246
1984-06-01,0.32211188033374044
1984-07-01,0.2802760672714707
1984-08-01,0.2580150185068009
1984-09-01,0.18262060678207406
1984-10-01,0.67164769025054
1984-11-01,0.9690020008416763
1984-12-01,1.1637739570737538
1985-01-01,1.4527495444573888
1985-02-01,0.9760677069901929
1985-03-01,1.0320894304642032
1985-04-01,0.5189102351932458
1985-05-01,0.3930537095362374
1985-06-01,0.36808707811667857
1985-07-01,0.23642489923914528
1985-08-01,0.20763850233518633
1985-09-01,0.16701861748050226
1985-10-01,0.17074241242512397
1985-11-01,0.290994894217181
1985-12-01,0.42154493855971187
1986-01-01,1.0319773259582565
1986-02-01,0.8660480825228861
1986-03-01,0.5298309072956795
1986-04-01,0.2787912408787802
1986-05-01,0.29540637075713905
1986-06-01,0.27451575832747765
1986-07-01,0.2523818146094711
1986-08-01,0.15973445633290545
1986-09-01,0.28334153622451863
1986-10-01,0.2066162920579243
1986-11-01,0.4537979834956738
1986-12-01,0.9270772007584798
1987-01-01,1.0941620447659837
1987-02-01,0.7527125071383254
1987-03-01,0.9770261262945582
1987-04-01,0.4288543711173675
1987-05-01,0.32333740663470073
1987-06-01,0.32542546727329175
1987-07-01,0.26419518141468973
1987-08-01,0.1730323433709048
1987-09-01,0.14962091610831108
1987-10-01,0.13846635802544968
1987-11-01,0.19646400671408207
1987-12-01,0.32425684537536037
1988-01-01,0.3681186514121086
1988-02-01,0.53065509169652
1988-03-01,1.0921647414279902
1988-04-01,0.6496262651504146
1988-05-01,0.6677490662264529
1988-06-01,0.6269262676989149
1988-07-01,0.7221341430188414
1988-08-01,0.6689732470416202
1988-09-01,0.389601201523004
1988-10-01,0.29348920237764464
1988-11-01,0.3789559019929174
1988-12-01,0.7158227732686911
1989-01-01,0.966122241438621
1989-02-01,0.7615416691323328
1989-03-01,0.703834820637352
1989-04-01,0.4191415125302568
1989-05-01,0.2795197701922618
1989-06-01,0.26866140081463363
1989-07-01,0.2259135759671085
1989-08-01,0.16208520035918977
1989-09-01,0.16576852974419018
1989-10-01,0.20498034153583225
1989-11-01,0.1430045603228016
1989-12-01,0.17772841310461646
1990-01-01,0.30563338894866326
1990-02-01,0.29387830616511107
1990-03-01,0.3371390895946336
1990-04-01,0.2463798667057571
1990-05-01,0.3504737561036674
1990-06-01,0.38362798687379546
1990-07-01,0.25396292973499485
1990-08-01,0.1875020134816119
1990-09-01,0.14023477697403752
1990-10-01,0.217425549555084
1990-11-01,0.28594327508990347
1990-12-01,0.5696548980856421
1991-01-01,0.5787801684117303
1991-02-01,0.783797707888374
1991-03-01,0.6654685443377889
1991-04-01,0.2971092131863537
1991-05-01,0.5858462330676196
1991-06-01,0.5471135826164182
1991-07-01,0.2049096139784665
1991-08-01,0.19199853974554087
1991-09-01,0.14495080408463779
1991-10-01,0.15289890515971463
1991-11-01,0.2895763082354401
1991-12-01,0.4129985133086538
1992-01-01,0.7644207506813724
1992-02-01,0.6685105567611177
1992-03-01,0.36150777794107014
1992-04-01,0.38489829539324844
1992-05-01,0.2362765811492952
1992-06-01,0.1945939059632797
1992-07-01,0.18706098368216037
1992-08-01,0.1466010148215685
1992-09-01,0.1176183084373147
1992-10-01,0.15625524828291507
1992-11-01,0.2976333264044774
1992-12-01,0.5065776720144876
1993-01-01,0.6334566245204925
1993-02-01,0.9943362667238693
1993-03-01,0.6188486803952984
1993-04-01,0.37314285845679074
1993-05-01,0.22166453778916004
1993-06-01,0.2770448580678923
1993-07-01,0.1973762777250898
1993-08-01,0.14529641909222668
1993-09-01,0.16336482121998014
1993-10-01,0.3760517864574153
1993-11-01,0.8605029503812347
1993-12-01,0.9504419769292561
1994-01-01,0.8483530363067977
1994-02-01,0.5997709079703286
1994-03-01,0.89334660003028
1994-04-01,0.5390183847796354
1994-05-01,0.33288755209258
1994-06-01,0.2688284487547301
1994-07-01,0.21207302132174521
1994-08-01,0.33284474972806966
1994-09-01,0.3368927887966682
1994-10-01,0.9083612242304622
1994-11-01,0.5166268774917963
1994-12-01,0.7114542082112187
1995-01-01,1.132372362973649
1995-02-01,0.5123093750373375
1995-03-01,0.6311968811146277
1995-04-01,0.42286150091382035
1995-05-01,0.40397408967548637
1995-06-01,0.268720228698317
1995-07-01,0.27257751688270837
1995-08-01,0.20743686993075172
1995-09-01,0.248329682125098
1995-10-01,0.3180609449247785
1995-11-01,0.47083003731022754
1995-12-01,0.35685124816232205
1996-01-01,0.2836502827254736
1996-02-01,0.42735676301976466
1996-03-01,0.24857095181347214
1996-04-01,0.21508593483885707
1996-05-01,0.338601937854068
1996-06-01,0.2094852744262479
1996-07-01,0.30934822766102626
1996-08-01,0.1574384047663035
1996-09-01,0.11832315275347634
1996-10-01,0.14607085825751961
1996-11-01,0.19333279202262638
1996-12-01,0.2499142641579167
1997-01-01,0.4758290311286637
1997-02-01,0.3605367961770814
1997-03-01,0.33976545238132205
1997-04-01,0.2676440259039075
1997-05-01,0.2564714626036621
1997-06-01,0.24403614954037572
1997-07-01,0.17048224287686997
1997-08-01,0.12773289411046682
1997-09-01,0.11141085421234913
1997-10-01,0.2240739803831763
1997-11-01,0.23935499839001592
1997-12-01,0.4715360033582798
1998-01-01,0.3565597123349051
1998-02-01,0.5009808572871023
1998-03-01,0.8625028395755415
1998-04-01,0.2748106624479088
1998-05-01,0.3095768629677004
1998-06-01,0.3123810862855736
1998-07-01,0.18387193931702378
1998-08-01,0.1791669970433086
1998-09-01,0.3841669770640109
1998-10-01,0.31728916084700315
1998-11-01,0.6305409575652062
1998-12-01,1.0528806457781603
1999-01-01,0.8373993061877598
1999-02-01,1.0548704965966296
1999-03-01,0.5072663554042561
1999-04-01,0.4590754456030825
1999-05-01,0.47463997533232904
1999-06-01,0.32688646045337716
1999-07-01,0.32833398901665106
1999-08-01,0.3025366294139539
1999-09-01,0.24066296420821373
1999-10-01,0.3074085649921271
1999-11-01,0.9929484386542241
1999-12-01,0.46269249879833585
2000-01-01,0.6033517114284256
2000-02-01,1.0248470158467267
2000-03-01,0.8471062350746725
2000-04-01,0.3308220104132284
2000-05-01,0.3740490932560696
2000-06-01,0.2788189815772074
2000-07-01,0.24242736383257968
2000-08-01,0.1707432858550335
2000-09-01,0.18896390795485365
2000-10-01,0.15794697950324596
2000-11-01,0.1993928266015457
2000-12-01,0.3692383256866378
2001-01-01,0.608987447350373
2001-02-01,0.4039313918996525
2001-03-01,0.3241263871619999
2001-04-01,0.43367388693727543
2001-05-01,0.4644976981097569
2001-06-01,0.24940436469118754
2001-07-01,0.15731455181257464
2001-08-01,0.1312741204907538
2001-09-01,0.15203972200447408
2001-10-01,0.161931907276753
2001-11-01,0.17300584484789705
2001-12-01,0.20740151430887438
2002-01-01,0.43642814800528973
2002-02-01,0.40045203737833696
2002-03-01,0.5383618070540774
2002-04-01,0.1981198216595093
2002-05-01,0.42780197284672045
2002-06-01,0.5648374567715038
2002-07-01,0.40231932159279693
2002-08-01,0.17550656027080128
2002-09-01,0.2236465382363284
2002-10-01,0.18938392810183924
2002-11-01,0.600878828893756
2002-12-01,0.6246481324263198
2003-01-01,0.770816410082764
2003-02-01,0.6109266225018762
2003-03-01,0.5426141021901619
2003-04-01,0.2643893845097836
2003-05-01,0.38112550284556557
2003-06-01,0.30290254551204815
2003-07-01,0.3458363825013517
2003-08-01,0.29102637001958254
2003-09-01,0.19695974626368135
2003-10-01,0.2520744393594627
2003-11-01,0.28256907246590995
2003-12-01,0.35827717947562027
2004-01-01,0.3328179840722526
2004-02-01,0.7206224920980224
2004-03-01,0.3612787675298562
2004-04-01,0.3531383720908402
