time,Qrouted
1980-01-01,5.076526520048048
1980-02-01,12.579178128248204
1980-03-01,7.36598313231746
1980-04-01,11.597261589811009
1980-05-01,7.4073583388057616
1980-06-01,3.8294909451371697
1980-07-01,6.4384345069853195
1980-08-01,4.318339813687906
1980-09-01,2.6126054217112005
1980-10-01,5.306374982832003
1980-11-01,4.5717009723487
1980-12-01,9.239017574866951
1981-01-01,10.873948334315969
1981-02-01,5.9855958306944625
1981-03-01,8.876134030309188
1981-04-01,3.6618639749692066
1981-05-01,4.0312990004927896
1981-06-01,4.078504818282982
1981-07-01,3.1896050298561636
1981-08-01,3.2285254854458554
1981-09-01,3.8679958225042053
1981-10-01,3.954170654888915
1981-11-01,10.446426938513275
1981-12-01,5.711907759064404
1982-01-01,13.094904659469636
1982-02-01,14.432598574591461
1982-03-01,6.90970267122918
1982-04-01,10.211437924657204
1982-05-01,8.709403394641011
1982-06-01,6.363085900349044
1982-07-01,5.031231292328295
1982-08-01,4.771333781008643
1982-09-01,6.071694614410803
1982-10-01,3.537301041676853
1982-11-01,5.37969492481992
1982-12-01,11.158673067885294
1983-01-01,11.142798373774458
1983-02-01,9.619919924125098
1983-03-01,12.144239032661101
1983-04-01,9.194489910462552
1983-05-01,6.939023206109345
1983-06-01,5.035044873674249
1983-07-01,4.054159083230862
1983-08-01,6.08443501495812
1983-09-01,7.712110257640832
1983-10-01,13.728295989663795
1983-11-01,8.677731981576937
1983-12-01,10.835254174850451
1984-01-01,17.1402272464343
1984-02-01,13.685925470990565
1984-03-01,6.091067435436907
1984-04-01,6.504238062392139
1984-05-01,4.598413538404339
1984-06-01,5.39879587118552
1984-07-01,4.787149800296299
1984-08-01,4.076319530552758
1984-09-01,3.4514941416016143
1984-10-01,10.148996244366206
1984-11-01,10.021496967257333
1984-12-01,14.171730730826047
1985-01-01,20.519788587883838
1985-02-01,13.853438057572523
1985-03-01,13.572103421389798
1985-04-01,6.927459001416334
1985-05-01,5.808606209327472
1985-06-01,4.980284874280455
1985-07-01,3.074608503631516
1985-08-01,2.742038375728281
1985-09-01,2.459871771829136
1985-10-01,2.587656781202539
1985-11-01,4.498631391561365
1985-12-01,6.170902659806272
1986-01-01,14.768930652596262
1986-02-01,12.211597132225661
1986-03-01,7.541582795928602
1986-04-01,4.24818567382323
1986-05-01,5.305136883897838
1986-06-01,4.102024231081319
1986-07-01,3.9439770847425653
1986-08-01,2.5538841825238716
1986-09-01,5.77455888310125
1986-10-01,3.9287619288358933
1986-11-01,6.253372060227423
1986-12-01,14.36782492868908
1987-01-01,16.784126869297403
1987-02-01,11.22822495275636
1987-03-01,15.75719786408828
1987-04-01,7.128044814606992
1987-05-01,4.714296847622308
1987-06-01,4.313787848115799
1987-07-01,3.2935264968719924
1987-08-01,2.272428513163904
1987-09-01,1.8773443250813686
1987-10-01,2.091049133366173
1987-11-01,3.575686579258793
1987-12-01,5.288276748443509
1988-01-01,6.104134430838293
1988-02-01,8.194778562552472
1988-03-01,16.843234994194837
1988-04-01,10.648336565161845
1988-05-01,10.260911453895973
1988-06-01,10.500276486554483
1988-07-01,9.526856852940318
1988-08-01,8.721866477582386
1988-09-01,5.8459637498951045
1988-10-01,4.899692405532381
1988-11-01,6.063576524209525
1988-12-01,10.641423508410007
1989-01-01,14.498661102814099
1989-02-01,10.304114432673575
1989-03-01,10.902235153860612
1989-04-01,6.47010527157132
1989-05-01,4.321604824532728
1989-06-01,4.382870565715455
1989-07-01,3.575221714029534
1989-08-01,2.382365273165424
1989-09-01,2.7605188345769562
1989-10-01,3.6037059971140524
1989-11-01,2.300847812723085
1989-12-01,2.8548136890509177
1990-01-01,4.320282908327575
1990-02-01,4.563629746019424
1990-03-01,5.413847629575801
1990-04-01,4.2651944016698415
1990-05-01,5.207158363095909
1990-06-01,6.2011308950384745
1990-07-01,4.107031352890326
1990-08-01,2.918104756133557
1990-09-01,1.9208312456770835
1990-10-01,3.7882525309297277
1990-11-01,4.028965393608389
1990-12-01,8.716015241113011
1991-01-01,9.57465842002451
1991-02-01,11.410520449997081
1991-03-01,9.80602735717662
1991-04-01,5.53770992901958
1991-05-01,7.5260960048220955
1991-06-01,6.131681978161723
1991-07-01,3.142876885981223
1991-08-01,3.1201491712488627
1991-09-01,2.4815841673422603
1991-10-01,3.074606405562633
1991-11-01,5.457581613406448
1991-12-01,6.53818320912344
1992-01-01,13.318113396475415
1992-02-01,10.744063106578677
1992-03-01,5.772410407697803
1992-04-01,5.957959323346418
1992-05-01,4.257897904513739
1992-06-01,3.1460776134936004
1992-07-01,3.3403393657942644
1992-08-01,2.3369502247005176
1992-09-01,2.1058706133221037
1992-10-01,3.0835238456039273
1992-11-01,4.895233933680781
1992-12-01,9.084012628222135
1993-01-01,10.693186250532726
1993-02-01,15.578522122501873
1993-03-01,10.641528450210812
1993-04-01,5.751689288430906
1993-05-01,3.744953825862475
1993-06-01,4.836229104759825
1993-07-01,3.3922606959574133
1993-08-01,2.451127219984681
1993-09-01,2.737669495833
1993-10-01,6.672022591446154
1993-11-01,12.224956193326397
1993-12-01,13.29932887292032
1994-01-01,13.66774422297846
1994-02-01,8.143569241664384
1994-03-01,11.372084705548255
1994-04-01,6.6056298823736865
1994-05-01,5.139188625361834
1994-06-01,3.9034005760374075
1994-07-01,3.173464237451946
1994-08-01,4.450984613260221
1994-09-01,3.986470728286524
1994-10-01,12.967339809946107
1994-11-01,7.544255135959746
1994-12-01,9.740249598886768
1995-01-01,16.431959694756248
1995-02-01,7.606870320282395
1995-03-01,9.229471098138635
1995-04-01,5.994971959760225
1995-05-01,5.769817078996918
1995-06-01,4.47323144665839
1995-07-01,4.114410722715423
1995-08-01,3.0318352671061106
1995-09-01,4.611207561180026
1995-10-01,6.4081293544321944
1995-11-01,7.278828182429511
1995-12-01,5.495943242306765
1996-01-01,3.699335652102387
1996-02-01,6.085395380144999
1996-03-01,4.508783598567003
1996-04-01,4.447681698718842
1996-05-01,5.704472615677975
1996-06-01,3.051162711564049
1996-07-01,3.7781790422834156
1996-08-01,2.403567488946058
1996-09-01,1.7954011843520166
1996-10-01,2.4952386139953857
1996-11-01,4.507020756599549
1996-12-01,5.0690647811273655
1997-01-01,8.641408435774087
1997-02-01,6.390691770394583
1997-03-01,5.729973151118734
1997-04-01,4.703986561984129
1997-05-01,5.611806091178789
1997-06-01,5.020992513686061
1997-07-01,3.522260638498968
1997-08-01,2.739361649700301
1997-09-01,2.5226757285697663
1997-10-01,5.759941997967455
1997-11-01,5.864019709716636
1997-12-01,8.517293864916557
1998-01-01,5.615025442800055
1998-02-01,6.861490448506626
1998-03-01,12.836190714767172
1998-04-01,4.400283680824815
1998-05-01,4.754335841350365
1998-06-01,5.4602676074999845
1998-07-01,3.503887243301944
1998-08-01,3.072583506903993
1998-09-01,7.492127656410332
1998-10-01,6.179321900496036
1998-11-01,10.905062368014233
1998-12-01,14.94362655202008
1999-01-01,12.041007360699073
1999-02-01,14.486629697312376
1999-03-01,8.061654495253851
1999-04-01,6.692281720939117
1999-05-01,7.039308718164358
1999-06-01,5.311172573256322
1999-07-01,4.20196356228791
1999-08-01,3.7782868345526044
1999-09-01,3.6856651833905
1999-10-01,4.737506996669122
1999-11-01,12.335209455797722
1999-12-01,6.192335452011938
2000-01-01,6.171207390230376
2000-02-01,13.811784745083571
2000-03-01,10.075826726298917
2000-04-01,4.29902983495235
2000-05-01,4.925774907676691
2000-06-01,3.810589288068996
2000-07-01,3.375084153294837
2000-08-01,2.1391236581890767
2000-09-01,2.4132691808271383
2000-10-01,2.101253242579607
2000-11-01,2.8345887876631175
2000-12-01,6.12817213830498
2001-01-01,8.918785658098962
2001-02-01,7.421805666687509
2001-03-01,5.201942940385918
2001-04-01,6.683713651505059
2001-05-01,7.049198639075663
2001-06-01,3.899866100596081
2001-07-01,2.4152926848096556
2001-08-01,2.165450951354242
2001-09-01,2.531155940416462
2001-10-01,2.2295798264765003
2001-11-01,2.385020793751765
2001-12-01,2.93886547428053
2002-01-01,6.968950448008659
2002-02-01,5.886092986531123
2002-03-01,8.30325027118924
2002-04-01,3.445198376400541
2002-05-01,6.3103142186067664
2002-06-01,8.783076098038238
2002-07-01,7.213846484637742
2002-08-01,2.917518666394535
2002-09-01,3.972133959075822
2002-10-01,2.879482644497187
