time,Qrouted
1980-01-01,17.67725414547302
1980-02-01,48.86403130303399
1980-03-01,26.591631559639985
1980-04-01,38.00585558308503
1980-05-01,25.28904567682777
1980-06-01,13.201124383443926
1980-07-01,23.905373286080067
1980-08-01,18.04120306134065
1980-09-01,10.19383591974946
1980-10-01,22.127014221303376
1980-11-01,20.772120687154374
1980-12-01,41.21300597515669
1981-01-01,48.707840965996624
1981-02-01,30.07203946543455
1981-03-01,42.90572381623908
1981-04-01,15.449679122922452
1981-05-01,15.729569078703433
1981-06-01,21.597079907132144
1981-07-01,18.41370108355206
1981-08-01,16.148478838254924
1981-09-01,21.933593552054944
1981-10-01,20.455765525698556
1981-11-01,47.25967923614879
1981-12-01,31.751293410833053
1982-01-01,60.88684055254499
1982-02-01,70.68996044863464
1982-03-01,32.61229182080324
1982-04-01,41.06086586400307
1982-05-01,32.97508549487087
1982-06-01,27.879675130604028
1982-07-01,19.5551258103516
1982-08-01,22.90293955912786
1982-09-01,28.903464917221644
1982-10-01,15.521774317833003
1982-11-01,21.945275829546638
1982-12-01,48.2831492540214
1983-01-01,50.91492334192631
1983-02-01,32.209031676404074
1983-03-01,45.68389765769753
1983-04-01,36.86041237980623
1983-05-01,33.422606328259015
1983-06-01,21.068585721269237
1983-07-01,18.859146097801187
1983-08-01,33.31262730403203
1983-09-01,36.474454894118914
1983-10-01,73.80253740968996
1983-11-01,41.68328412359382
1983-12-01,54.41447899187741
1984-01-01,73.3842043672634
1984-02-01,59.799937646567365
1984-03-01,26.002328072043447
1984-04-01,30.33467890815393
1984-05-01,20.64993232752067
1984-06-01,21.325545449999854
1984-07-01,18.232536490071084
1984-08-01,16.38636019313524
1984-09-01,12.4615082989565
1984-10-01,42.90700444412755
1984-11-01,66.7487170377029
1984-12-01,77.28999335806391
1985-01-01,88.4575262021909
1985-02-01,58.656603337311644
1985-03-01,64.38333592879341
1985-04-01,33.34633313225989
1985-05-01,24.75019967517136
1985-06-01,24.966373589130175
1985-07-01,16.0565391473591
1985-08-01,14.570591493305049
1985-09-01,12.247217671940383
1985-10-01,13.485764580695648
1985-11-01,22.794286470650462
1985-12-01,30.09527630659595
1986-01-01,62.739210706744906
1986-02-01,55.55718701972641
1986-03-01,32.668461883938946
1986-04-01,17.229398141804218
1986-05-01,17.62643090047468
1986-06-01,17.81843615328694
1986-07-01,15.375026330190316
1986-08-01,10.774208753549901
1986-09-01,18.193530666923518
1986-10-01,13.460324324284091
1986-11-01,30.982782068173734
1986-12-01,58.14599989617702
1987-01-01,66.93680716393973
1987-02-01,47.238198911324446
1987-03-01,58.79257984441738
1987-04-01,24.934721709501552
1987-05-01,21.654595689120313
1987-06-01,22.302499521081888
1987-07-01,17.50374782176379
1987-08-01,11.74951415536695
1987-09-01,10.843082766250795
1987-10-01,10.549647286783717
1987-11-01,14.554136950036476
