time,Qrouted
1980-01-01,4.781136692263338
1980-02-01,13.24593287382112
1980-03-01,7.188307884342249
1980-04-01,10.584038042056195
1980-05-01,7.707538075209224
1980-06-01,3.8151229201463663
1980-07-01,6.6226436976332606
1980-08-01,4.7189497439401515
1980-09-01,2.711381487271802
1980-10-01,5.647934818836763
1980-11-01,5.03887861236654
1980-12-01,10.0565067097521
1981-01-01,11.897600494290113
1981-02-01,7.178753191353887
1981-03-01,10.237875402053472
1981-04-01,4.001977889153015
1981-05-01,4.532927716844813
1981-06-01,5.174631589904162
1981-07-01,4.299227271165356
1981-08-01,3.9954716766544673
1981-09-01,4.913341814887171
1981-10-01,4.935775830853216
1981-11-01,12.486170966117657
1981-12-01,7.849086829729331
1982-01-01,14.212990768882689
1982-02-01,16.7885169861729
1982-03-01,7.913730708220308
1982-04-01,10.894417460216228
1982-05-01,9.536142094500253
1982-06-01,6.627207659747563
1982-07-01,5.128272867020125
1982-08-01,6.0803710621160985
1982-09-01,7.18501301603966
1982-10-01,3.985662838670375
1982-11-01,5.66179797159127
1982-12-01,11.816704427322898
1983-01-01,12.609766409597674
1983-02-01,9.14821545668104
1983-03-01,12.647053486000065
1983-04-01,9.675207874194648
1983-05-01,7.809719608224687
1983-06-01,5.637925505112748
1983-07-01,4.621693995959334
1983-08-01,7.88566486028993
1983-09-01,8.628747970655493
1983-10-01,17.02025929577506
1983-11-01,9.973103899197369
1983-12-01,12.398560902967898
1984-01-01,18.669721980321444
1984-02-01,15.091130069682672
1984-03-01,6.591345359369428
1984-04-01,7.688117877471989
1984-05-01,5.489209897385191
1984-06-01,5.664768270234069
1984-07-01,5.084312225950923
1984-08-01,4.797486884112854
1984-09-01,3.2729458080153044
1984-10-01,11.204519571022008
1984-11-01,13.979068961573434
1984-12-01,17.476289565359377
1985-01-01,22.257982955913338
1985-02-01,15.172530949930211
1985-03-01,15.887311405929815
1985-04-01,8.020699094527526
1985-05-01,6.210709038612235
1985-06-01,5.912736313406954
1985-07-01,3.62453262786368
1985-08-01,3.237985092984767
1985-09-01,2.5616559697868353
1985-10-01,2.8522478562731526
1985-11-01,5.138188121790355
1985-12-01,7.023824730909086
1986-01-01,15.949041813684211
1986-02-01,13.33158978774113
1986-03-01,8.270748464922006
1986-04-01,4.600256204646578
1986-05-01,5.047681430597468
1986-06-01,4.412984285778494
1986-07-01,4.073914677192198
1986-08-01,2.6039976250518277
1986-09-01,4.7874010662421185
1986-10-01,3.4255692110544076
1986-11-01,6.818790414709124
1986-12-01,14.63343211930481
1987-01-01,17.801931524283713
1987-02-01,11.938452941949075
1987-03-01,15.792636925587118
1987-04-01,7.029257599347971
1987-05-01,5.313436557914182
1987-06-01,5.196864139109786
1987-07-01,4.035325203410643
1987-08-01,2.661453455066455
1987-09-01,2.2795188031369964
1987-10-01,2.2242948066938455
1987-11-01,3.586276243713702
1987-12-01,5.502725819677995
1988-01-01,6.031401512666888
1988-02-01,8.455660048377444
1988-03-01,17.648269356155513
1988-04-01,10.325353601940533
1988-05-01,10.97745808042495
1988-06-01,10.445987737677891
1988-07-01,11.958023538812201
1988-08-01,11.058934646053954
1988-09-01,6.663555274406325
1988-10-01,5.162051675900097
1988-11-01,6.285760309117407
1988-12-01,11.562128780786836
1989-01-01,15.857482344177328
1989-02-01,11.7587957026508
1989-03-01,11.309979297677401
1989-04-01,6.625634893823401
1989-05-01,4.483683284466164
1989-06-01,4.393146599198694
1989-07-01,3.756480331732931
1989-08-01,2.578717760030392
1989-09-01,2.7265107930297074
1989-10-01,3.3271926914354824
1989-11-01,2.253807914596702
1989-12-01,2.8286621469019537
1990-01-01,4.574239883982353
1990-02-01,4.662719566849743
1990-03-01,5.263227877944534
1990-04-01,4.1177759014430535
1990-05-01,5.659994815062097
1990-06-01,6.4480132099574705
1990-07-01,4.562849018101726
1990-08-01,3.1497814671961204
1990-09-01,2.2701367391415244
1990-10-01,3.7550228399362173
1990-11-01,4.596905710791155
1990-12-01,9.205521098685137
1991-01-01,9.71571506503343
1991-02-01,12.337738352266838
1991-03-01,10.267335813126232
1991-04-01,4.984386768363544
1991-05-01,8.777637590219019
1991-06-01,7.674089252848262
1991-07-01,3.1980117173457563
1991-08-01,3.1690823374784514
1991-09-01,2.3033924414416473
1991-10-01,2.607075289339422
1991-11-01,4.967537725593188
1991-12-01,6.558659407526748
1992-01-01,12.387892451335704
1992-02-01,10.433943002522424
1992-03-01,5.670705837089979
1992-04-01,5.941990353610543
1992-05-01,3.6911703971283454
1992-06-01,3.080284102476382
1992-07-01,3.2254355046775642
1992-08-01,2.504129517389886
1992-09-01,1.9688400771628625
1992-10-01,2.874783088398631
1992-11-01,5.097897544484447
1992-12-01,8.800441166631327
1993-01-01,10.574552102600613
1993-02-01,15.12313892649964
1993-03-01,10.240061626043694
1993-04-01,5.898552657161103
1993-05-01,3.6840728800852376
1993-06-01,4.817096448126882
1993-07-01,3.2532936068330285
1993-08-01,2.371302661322331
1993-09-01,2.823769325668156
1993-10-01,6.726502086626412
1993-11-01,13.013331941999235
1993-12-01,14.093314538524044
1994-01-01,13.20628727185885
1994-02-01,9.122918553972704
1994-03-01,13.57073343423033
1994-04-01,8.215274794408687
1994-05-01,5.552296375018889
1994-06-01,4.250927801447647
1994-07-01,3.295371265417915
1994-08-01,5.271644057717127
1994-09-01,4.721362614705849
1994-10-01,13.547341547305162
1994-11-01,7.801644000660935
1994-12-01,9.291806985027147
1995-01-01,18.215567454778338
1995-02-01,7.720708440211378
1995-03-01,10.083852799525044
1995-04-01,6.612781458220913
1995-05-01,6.36709673801932
1995-06-01,4.456056161521401
1995-07-01,4.495159266483817
1995-08-01,3.382049742837996
1995-09-01,4.263143998993116
1995-10-01,5.7578513893623064
1995-11-01,7.764742924280495
1995-12-01,5.484696813395849
1996-01-01,4.22440748722321
1996-02-01,6.618142794774957
1996-03-01,4.17028659926563
1996-04-01,3.542169318207053
1996-05-01,5.614350243983931
1996-06-01,3.4483690716592648
1996-07-01,5.368753086498205
1996-08-01,2.635739974213579
1996-09-01,1.9957064910080415
1996-10-01,2.6268974040313533
1996-11-01,3.918779952990476
1996-12-01,4.7114537853175005
1997-01-01,7.992657165966347
1997-02-01,6.097496699622086
1997-03-01,5.680281557901891
1997-04-01,4.691456218004752
1997-05-01,4.859756045578865
1997-06-01,4.444618772391893
1997-07-01,3.16435310073195
1997-08-01,2.3214627750966095
1997-09-01,2.1097408146322407
1997-10-01,4.4975437038020205
1997-11-01,4.386732162211525
1997-12-01,7.599359896595326
1998-01-01,5.682481550683471
1998-02-01,7.029808215377814
1998-03-01,13.87220164528586
1998-04-01,4.429794413681519
1998-05-01,5.0570667596612315
1998-06-01,5.176545330693034
