time,Qrouted
1980-01-01,14.732926214851618
1980-02-01,36.681583507321974
1980-03-01,21.364271491051408
1980-04-01,33.54478487592036
1980-05-01,21.538888253026766
1980-06-01,11.04386856746664
1980-07-01,19.038279757334482
1980-08-01,12.66449710880803
1980-09-01,7.760881093304857
1980-10-01,15.451890518564369
1980-11-01,13.262433001780382
1980-12-01,26.883624572478546
1981-01-01,30.890657335372584
1981-02-01,17.310003110657135
1981-03-01,25.82266780020595
1981-04-01,10.835802798176559
1981-05-01,11.635238594221633
1981-06-01,12.017529697432392
1981-07-01,9.551399913345636
1981-08-01,9.531039415464589
1981-09-01,11.26191689687689
1981-10-01,11.455453710179867
1981-11-01,29.214385766311217
1981-12-01,17.13343449779093
1982-01-01,38.3923177526841
1982-02-01,42.18604948541921
1982-03-01,20.333037581616434
1982-04-01,30.4220953884541
1982-05-01,25.61271257049637
1982-06-01,20.10854558560956
1982-07-01,15.532393289689105
1982-08-01,14.876986101773662
1982-09-01,19.096340264963715
1982-10-01,10.807116939755073
1982-11-01,16.278910210200234
1982-12-01,32.379691161840825
1983-01-01,34.397789386313306
1983-02-01,27.03472787055466
1983-03-01,34.28391988113537
1983-04-01,26.466836740625286
1983-05-01,20.509078930771924
1983-06-01,14.522631059172324
1983-07-01,11.96089414669814
1983-08-01,17.41614704697779
1983-09-01,22.014385178078246
1983-10-01,39.95123923621029
1983-11-01,25.314993048870015
1983-12-01,32.62401075155944
1984-01-01,49.61534871952928
1984-02-01,40.887203095618766
1984-03-01,17.766002506614125
1984-04-01,19.066041924326193
1984-05-01,13.277559532291155
1984-06-01,15.403708093613055
1984-07-01,13.181517118988891
1984-08-01,11.6258083483265
1984-09-01,9.670833796880496
1984-10-01,30.11702183412934
1984-11-01,31.17982303495109
1984-12-01,41.81000738407563
1985-01-01,61.588564349649644
1985-02-01,41.263155782696714
1985-03-01,40.01571244036789
1985-04-01,20.879289889257947
1985-05-01,17.860841158679754
1985-06-01,14.950237629201185
1985-07-01,9.408968944139884
1985-08-01,8.466698813700212
1985-09-01,7.488252382069903
1985-10-01,7.501780649657318
1985-11-01,12.367434022496607
1985-12-01,17.021425806926676
1986-01-01,42.232111919980326
1986-02-01,35.804998070018506
1986-03-01,21.65437893857921
1986-04-01,12.037941316780717
1986-05-01,15.507154879180957
1986-06-01,12.085106909248712
1986-07-01,11.458309677272364
1986-08-01,7.569677506520319
1986-09-01,17.130456330432946
1986-10-01,11.2024802108791
1986-11-01,18.675939464104452
1986-12-01,41.50018704340787
1987-01-01,47.135662951946486
1987-02-01,32.26111938077235
1987-03-01,45.723217130963114
1987-04-01,20.498176281595548
1987-05-01,13.536136879258095
1987-06-01,12.754387144489545
1987-07-01,9.93707331416877
1987-08-01,6.907603821549801
1987-09-01,5.7907088522349515
1987-10-01,6.0681536983016775
1987-11-01,9.544570008393503
1987-12-01,14.15274080755783
1988-01-01,16.677641881599776
1988-02-01,23.418842894423292
1988-03-01,47.80829692949696
1988-04-01,30.9333377571029
1988-05-01,29.55660491341272
1988-06-01,30.044797711198107
1988-07-01,27.23374869020899
1988-08-01,25.776764888155135
1988-09-01,17.00263734900115
1988-10-01,13.903953315137299
1988-11-01,17.415361090796633
1988-12-01,30.16624810745987
1989-01-01,40.5926912974031
1989-02-01,29.78647980745557
1989-03-01,31.661051234821894
1989-04-01,18.76673294282734
1989-05-01,12.748038750902912
1989-06-01,13.004264851380029
1989-07-01,10.336679197567605
1989-08-01,7.068935181267682
1989-09-01,8.057043615783789
1989-10-01,10.610192385074756
1989-11-01,6.558786595220612
1989-12-01,8.03161079539978
1990-01-01,12.51817954070097
1990-02-01,12.933831609765813
1990-03-01,15.26841198633891
1990-04-01,12.05580955120151
1990-05-01,15.253610134197833
1990-06-01,18.235613493162486
1990-07-01,11.431762651159204
1990-08-01,8.511416958442954
1990-09-01,5.596288998662613
1990-10-01,10.867296804231891
1990-11-01,11.547337225497659
1990-12-01,24.75546419386165
1991-01-01,26.509900825457994
1991-02-01,32.43091881056562
1991-03-01,28.265319463477045
1991-04-01,15.710447820678267
1991-05-01,22.536164724424196
1991-06-01,19.29999418085695
1991-07-01,9.388069787758253
1991-08-01,9.346646520603432
1991-09-01,7.3757211001399
1991-10-01,8.895834738773823
1991-11-01,15.574250253252233
1991-12-01,19.13269011074164
1992-01-01,37.807802758380454
1992-02-01,31.716368199615065
1992-03-01,16.762755570687123
1992-04-01,18.13868670269852
1992-05-01,12.920246417102861
1992-06-01,9.215082563029995
1992-07-01,9.64277136443936
1992-08-01,6.792947424997123
1992-09-01,6.126061096522332
1992-10-01,8.556611786114784
1992-11-01,13.39036725021053
1992-12-01,24.184118731230868
1993-01-01,29.796232289415954
1993-02-01,45.696801126348724
1993-03-01,30.225181942693272
1993-04-01,16.73375802462368
1993-05-01,10.768357982818467
1993-06-01,14.159047843015019
1993-07-01,10.109622924265128
1993-08-01,7.412115981601692
1993-09-01,8.039007563687255
1993-10-01,18.207879312451258
1993-11-01,35.59121996559874
1993-12-01,39.47092441739454
1994-01-01,39.981764771249814
1994-02-01,23.897009231969005
1994-03-01,33.260136159279426
1994-04-01,19.170707286457603
1994-05-01,14.936272646701783
1994-06-01,11.843910949442662
1994-07-01,9.719159325855498
1994-08-01,13.761418290625379
1994-09-01,12.845780679137993
1994-10-01,39.7683699040308
1994-11-01,22.44249882313308
1994-12-01,29.597989050862253
1995-01-01,48.777576422807364
1995-02-01,23.266386336089468
1995-03-01,25.961068912197504
1995-04-01,17.702718932126707
1995-05-01,17.312271516301067
1995-06-01,13.064477327764932
1995-07-01,12.125233678690991
1995-08-01,8.82717942922151
1995-09-01,12.884242790821691
1995-10-01,16.9461671813885
1995-11-01,20.486316865714148
1995-12-01,15.904046117258199
1996-01-01,10.759548512414025
1996-02-01,17.693143445780514
1996-03-01,12.695952808744408
1996-04-01,12.601592706604524
1996-05-01,16.57628292891277
1996-06-01,8.798873221591874
1996-07-01,11.134892375095387
1996-08-01,7.113092357352697
1996-09-01,5.228806772215625
1996-10-01,7.100272463643578
1996-11-01,12.081230668813365
1996-12-01,13.719929557560517
1997-01-01,24.16990065371905
1997-02-01,18.05549000323765
1997-03-01,16.18016068099221
1997-04-01,13.11214522586239
1997-05-01,15.394581420023979
1997-06-01,14.27533352498884
1997-07-01,9.935105577365194
1997-08-01,7.840429523848122
1997-09-01,6.996848337447596
1997-10-01,15.492947917222319
1997-11-01,16.158138817999742
1997-12-01,24.43725300420266
1998-01-01,16.34625024322941
1998-02-01,20.70068183410951
1998-03-01,37.055996030518
1998-04-01,12.834827343118645
1998-05-01,14.093777551334902
1998-06-01,16.77220975920902
1998-07-01,10.073344257120635
1998-08-01,9.18487402587396
1998-09-01,21.677314979971655
1998-10-01,17.396844930092346
1998-11-01,30.963321256832447
1998-12-01,43.581701304985245
1999-01-01,35.21931844701816
1999-02-01,42.04477927091691
1999-03-01,22.992683104960395
1999-04-01,19.605680147635784
1999-05-01,21.206287779184155
1999-06-01,14.981711660134781
1999-07-01,12.01917039133068
1999-08-01,10.925114366339015
1999-09-01,10.785023456539276
1999-10-01,13.219239948445685
1999-11-01,34.54617511061426
1999-12-01,19.476331732806425
2000-01-01,17.925770573465844
2000-02-01,40.606708621630865
2000-03-01,29.671407474809644
2000-04-01,12.617749292236635
