time,Qrouted
1980-01-01,0.5089165784041537
1980-02-01,1.2184990542893395
1980-03-01,0.6721541179250953
1980-04-01,1.1197183019934014
1980-05-01,0.7891165656303267
1980-06-01,0.3650479855610674
1980-07-01,0.7580694601735186
1980-08-01,0.43953491133505945
1980-09-01,0.25529111024854456
1980-10-01,0.8297339222506037
1980-11-01,0.5991734111216404
1980-12-01,1.0250146774845081
1981-01-01,0.8580882538867631
1981-02-01,0.5142381188240024
1981-03-01,0.7761496415148847
1981-04-01,0.3472874498439977
1981-05-01,0.47988969554631955
1981-06-01,0.4456335737178679
1981-07-01,0.4196893385690178
1981-08-01,0.40638274677278213
1981-09-01,0.6333482680235232
1981-10-01,0.4437011585455392
1981-11-01,1.141887697146919
1981-12-01,0.4500352689151299
1982-01-01,1.1943927157728043
1982-02-01,1.1253529467802401
1982-03-01,0.5975440268363327
1982-04-01,1.156910518158802
1982-05-01,0.8113731418419231
1982-06-01,0.8419611315265876
1982-07-01,0.6157693890266145
1982-08-01,0.5206117522606064
1982-09-01,0.6738316259768562
1982-10-01,0.3689162192714737
1982-11-01,0.5524217862688815
1982-12-01,0.8446601521249228
1983-01-01,1.3880520929132436
1983-02-01,0.7957229720263609
1983-03-01,0.9898251746996335
1983-04-01,0.7680838997367412
1983-05-01,0.6794004120210781
1983-06-01,0.4188400570274685
1983-07-01,0.3530742192303037
1983-08-01,0.6905370929448309
1983-09-01,0.8620786019536777
1983-10-01,1.2696447063608562
1983-11-01,0.7352067727317325
1983-12-01,1.0415893029374914
1984-01-01,1.560478201486682
1984-02-01,1.0642246829889104
1984-03-01,0.534159260963154
1984-04-01,0.5084213127454649
1984-05-01,0.44336662753917006
1984-06-01,0.5114037071694328
1984-07-01,0.36301926182328564
1984-08-01,0.3172298480806041
1984-09-01,0.2649907278057586
1984-10-01,0.9900213781503145
1984-11-01,1.0706861854595708
1984-12-01,1.4989328474513126
1985-01-01,1.7338971496897402
1985-02-01,1.1865321622585616
1985-03-01,1.1334597325848277
1985-04-01,0.6849868586818175
1985-05-01,0.5219044289327057
1985-06-01,0.42205042927148545
1985-07-01,0.27306088100003617
1985-08-01,0.23371410150660307
1985-09-01,0.31675145296266344
1985-10-01,0.2904664289409025
1985-11-01,0.4326912906171613
1985-12-01,0.5245483775333654
1986-01-01,1.5541658815232382
1986-02-01,1.2998743893002493
1986-03-01,0.6852195094099756
1986-04-01,0.37617399499611814
1986-05-01,0.6124618975913916
1986-06-01,0.45600327215667374
1986-07-01,0.5087318227579664
1986-08-01,0.31392246191357887
1986-09-01,0.7387078795775994
1986-10-01,0.4511088209717508
1986-11-01,0.6406554276594982
1986-12-01,1.5031487970868342
1987-01-01,1.557324519834947
1987-02-01,1.085580568112649
1987-03-01,1.3722315706330528
1987-04-01,0.6064558724057991
1987-05-01,0.4155856412390918
1987-06-01,0.444857661835317
1987-07-01,0.3576755148771095
1987-08-01,0.2571650231892459
1987-09-01,0.2296126178160232
1987-10-01,0.3927325702485584
1987-11-01,0.49180565933390796
1987-12-01,0.6447114364100349
1988-01-01,0.599159930026717
1988-02-01,0.9312869223542787
1988-03-01,1.509966111346205
1988-04-01,0.9746171528426835
1988-05-01,0.8306019665083088
1988-06-01,0.7654442494348225
1988-07-01,0.886440011349073
1988-08-01,0.8506176465270462
1988-09-01,0.6029959633304519
1988-10-01,0.4869481486017971
1988-11-01,0.6189233904235956
1988-12-01,0.8386834503689107
1989-01-01,0.9684905185481016
1989-02-01,0.7956053491518082
1989-03-01,0.7852375192515726
1989-04-01,0.4233177840250306
1989-05-01,0.3798113778479139
1989-06-01,0.4091494305293818
1989-07-01,0.3190434403959605
1989-08-01,0.21593693768569602
1989-09-01,0.2891693329790117
1989-10-01,0.4378477807059536
1989-11-01,0.26070967376610077
1989-12-01,0.23132248990055826
1990-01-01,0.34169770626492657
1990-02-01,0.31297734290615936
1990-03-01,0.5927496906367644
1990-04-01,0.37422011678017614
1990-05-01,0.5315938703835723
1990-06-01,0.6405985293515558
1990-07-01,0.42023411396945065
1990-08-01,0.2869634657210674
1990-09-01,0.237640591655418
1990-10-01,0.5422645578933893
1990-11-01,0.3297929709693351
1990-12-01,0.8567317489139856
1991-01-01,0.6251653603743779
1991-02-01,0.974418904661116
1991-03-01,0.8455492779836107
1991-04-01,0.6084820443278012
1991-05-01,0.6146703224894905
1991-06-01,0.5635451116291049
1991-07-01,0.3966693027349903
1991-08-01,0.3091947762602296
1991-09-01,0.35199976525972926
1991-10-01,0.3441157542361134
1991-11-01,0.6033767803555006
1991-12-01,0.7999987777244136
1992-01-01,1.130030736005589
1992-02-01,1.0645625549037376
1992-03-01,0.5361800021769356
1992-04-01,0.7610428327540841
1992-05-01,0.5943949088650663
1992-06-01,0.3093664187479017
1992-07-01,0.36109145001106424
1992-08-01,0.2596864587799011
1992-09-01,0.2719396470142303
1992-10-01,0.37332505472116456
1992-11-01,0.5024867546824073
1992-12-01,0.7359147208052312
1993-01-01,0.8899725500949264
1993-02-01,1.597145371211178
1993-03-01,0.9541975292421949
1993-04-01,0.5118000751985254
1993-05-01,0.32276674092579405
1993-06-01,0.3326728700456191
1993-07-01,0.3106284505347775
1993-08-01,0.21254854918988395
1993-09-01,0.29496147001016587
1993-10-01,0.6989967321050338
1993-11-01,1.2585504921195942
1993-12-01,1.4529025853366215
1994-01-01,1.299635995579045
1994-02-01,0.6789065549788991
1994-03-01,1.0850594250074626
1994-04-01,0.513869830443393
1994-05-01,0.5188612636447838
1994-06-01,0.33017927576820333
1994-07-01,0.3327055136602495
1994-08-01,0.6393413986810086
1994-09-01,0.4790519568192229
1994-10-01,1.1528289358593709
1994-11-01,0.7403208108278907
1994-12-01,0.6307715195020966
1995-01-01,1.6108291318544865
1995-02-01,0.7039478983160358
1995-03-01,0.6534495373880524
1995-04-01,0.5769950118591796
1995-05-01,0.5599455649386909
1995-06-01,0.41983769976816854
1995-07-01,0.39743301910456585
1995-08-01,0.2787964488964634
1995-09-01,0.5643537713300577
1995-10-01,0.6294198999523526
1995-11-01,0.5821957233869178
1995-12-01,0.5487758111993881
1996-01-01,0.37873669174601415
1996-02-01,0.4892246357297987
1996-03-01,0.4455508152683395
1996-04-01,0.5353693835643265
1996-05-01,0.573349731870271
1996-06-01,0.2703727680348519
1996-07-01,0.5301292319454858
1996-08-01,0.24709982806044192
1996-09-01,0.19877859114213656
1996-10-01,0.28634770895859435
1996-11-01,0.4271981777790962
1996-12-01,0.5009424013848572
1997-01-01,0.8425206453186792
1997-02-01,0.6573207081634398
1997-03-01,0.5670724105318145
1997-04-01,0.5203439130602802
1997-05-01,0.6245850255561141
1997-06-01,0.48173366467370243
1997-07-01,0.48946490907358575
