time,Qrouted
1980-01-01,1.0501864722399958
1980-02-01,3.424755700576109
1980-03-01,1.76386817195508
1980-04-01,3.537170915062346
1980-05-01,2.194730410069976
1980-06-01,0.8965706858975616
1980-07-01,1.2124770867466246
1980-08-01,0.8642241121173706
1980-09-01,0.6436616289293039
1980-10-01,1.0632719323870823
1980-11-01,1.2453225976179256
1980-12-01,2.6519364346504943
1981-01-01,2.9548111457280344
1981-02-01,1.4511916767347088
1981-03-01,1.826263739928412
1981-04-01,0.7510043396004367
1981-05-01,1.1505907499311407
1981-06-01,0.8430866914113635
1981-07-01,0.7122313925402849
1981-08-01,0.6758907887224758
1981-09-01,0.795382840420183
1981-10-01,0.8383569682683757
1981-11-01,2.5517832999261163
1981-12-01,1.4428915218305558
1982-01-01,3.0609137802157345
1982-02-01,3.5961593000969763
1982-03-01,1.260726678313133
1982-04-01,2.3677183740993035
1982-05-01,2.0185257331017783
1982-06-01,1.0978096316138861
1982-07-01,1.0044530973017638
1982-08-01,0.806550745566645
1982-09-01,1.0267397215198917
1982-10-01,0.7328540767510403
1982-11-01,1.1870366964885442
1982-12-01,3.038607368321968
1983-01-01,2.6322763909514184
1983-02-01,2.6501468083477655
1983-03-01,3.295379156120172
1983-04-01,2.2423986608617708
1983-05-01,1.4796491397977614
1983-06-01,1.0119674906944391
1983-07-01,0.7990441104657662
1983-08-01,1.2321793422432317
1983-09-01,1.5036272549097813
1983-10-01,3.298458711134765
1983-11-01,1.980916521132292
1983-12-01,2.5980211204066768
1984-01-01,4.794438422643024
1984-02-01,3.4976764211860827
1984-03-01,1.2539533664656393
1984-04-01,1.48394358826885
1984-05-01,1.3018404474817546
1984-06-01,1.304446660270411
1984-07-01,1.1835726915240707
1984-08-01,0.8929339133464402
1984-09-01,0.9055528739836016
1984-10-01,1.7793660664744062
1984-11-01,1.783067520798461
1984-12-01,3.064656228159283
1985-01-01,4.929636237157697
1985-02-01,2.976098839962346
1985-03-01,2.81362934028486
1985-04-01,1.2159133969130538
1985-05-01,1.109860379355647
1985-06-01,0.9969570664422106
1985-07-01,0.751552526566171
1985-08-01,0.6699611583572269
1985-09-01,0.7720120334250978
1985-10-01,0.8065314079115722
1985-11-01,1.3774447950104944
1985-12-01,1.5538872837373852
1986-01-01,4.232198428811199
1986-02-01,3.034141123217771
1986-03-01,1.6161936453845336
1986-04-01,0.8931540967475157
1986-05-01,1.2667804732769956
1986-06-01,0.912676802013644
1986-07-01,0.8208657816130149
1986-08-01,0.654481592462385
1986-09-01,1.4675115056672954
1986-10-01,0.9640878454184478
1986-11-01,1.4552609684547326
1986-12-01,4.071004760520937
1987-01-01,4.897991505607951
1987-02-01,2.818538563268862
1987-03-01,4.039255452333672
1987-04-01,1.439559972380009
1987-05-01,1.0206081502725088
1987-06-01,1.013054358721185
1987-07-01,0.8231070407847609
1987-08-01,0.7139068183710968
1987-09-01,0.6436363637398532
1987-10-01,0.8448962490391613
1987-11-01,1.360660174466905
1987-12-01,1.7607146957349626
1988-01-01,2.005695876695545
1988-02-01,2.4603914332443138
1988-03-01,4.730388660633179
1988-04-01,2.4789116790287236
1988-05-01,2.5040442716508613
1988-06-01,2.561312385432424
1988-07-01,1.966587840522155
1988-08-01,1.7811887935456057
1988-09-01,1.2752152146332472
1988-10-01,1.3305977959723443
1988-11-01,1.7575805942203206
1988-12-01,2.9982994712301645
1989-01-01,4.3687306639290115
1989-02-01,2.3084945772281604
1989-03-01,2.464428107739816
1989-04-01,1.41691483606837
1989-05-01,0.9994977449934712
1989-06-01,1.1936514270049612
1989-07-01,0.9357098089525089
1989-08-01,0.7548153187250407
1989-09-01,0.8228678612152022
1989-10-01,0.972878160540025
1989-11-01,0.7655693786509916
1989-12-01,0.8963927583073216
1990-01-01,1.126069680943513
1990-02-01,1.3536682032985492
1990-03-01,1.5153302046627484
1990-04-01,1.1560431546616599
1990-05-01,1.5198518240922467
1990-06-01,1.2775577474098176
1990-07-01,0.9722960374375841
1990-08-01,0.6428157253349859
1990-09-01,0.5298604945455327
1990-10-01,0.8732891381704014
1990-11-01,0.8375668147607794
1990-12-01,2.4652409545187117
1991-01-01,2.6725781959627084
1991-02-01,3.238345749940043
1991-03-01,2.1417075288048624
1991-04-01,1.4001250336943896
1991-05-01,1.5215464617334011
1991-06-01,0.9824451940500164
1991-07-01,0.7324431726068662
1991-08-01,0.6545235633507847
1991-09-01,0.6125053504961563
1991-10-01,0.7544821107778895
1991-11-01,1.325897194585083
1991-12-01,1.4793527527245838
1992-01-01,3.84883334826509
1992-02-01,2.5628243327724394
1992-03-01,1.0988051814962776
1992-04-01,1.4901180940303376
1992-05-01,1.0661640591804056
1992-06-01,0.8433065711575313
1992-07-01,0.8830112755239558
1992-08-01,0.6337993688459715
1992-09-01,0.644122784455253
1992-10-01,0.9371884634017309
1992-11-01,1.5066135149541569
1992-12-01,2.7482036787668793
1993-01-01,3.276732112965141
1993-02-01,4.281464117649629
1993-03-01,2.647457565148198
1993-04-01,1.0894423779536333
1993-05-01,0.8500994458735083
1993-06-01,0.924250512349713
1993-07-01,0.7210555310178957
1993-08-01,0.6032818305213096
1993-09-01,0.5956345021915193
1993-10-01,1.6901024225094075
1993-11-01,3.6648487282459787
1993-12-01,3.662880107425441
1994-01-01,4.039028777440922
1994-02-01,1.6245208268336282
1994-03-01,2.606149108713948
1994-04-01,1.3153067211908223
1994-05-01,1.261849010128809
1994-06-01,0.8725018990697314
1994-07-01,0.8168255909674245
1994-08-01,1.0030735423362676
1994-09-01,0.7970204505885664
1994-10-01,2.3645991898088634
1994-11-01,1.7695220876763154
1994-12-01,2.244687909479862
1995-01-01,3.9071593909435314
1995-02-01,1.5226207224620898
1995-03-01,2.2280623087609994
1995-04-01,1.182594583835485
1995-05-01,1.3270197694193255
1995-06-01,1.147435797776382
1995-07-01,0.9551979904595087
1995-08-01,0.7888144189552131
1995-09-01,1.2209283087048646
1995-10-01,2.5464168774774736
1995-11-01,1.9592191298914559
1995-12-01,1.510440576017462
1996-01-01,0.9698296863415878
1996-02-01,1.468084816275063
1996-03-01,1.3389625021263587
1996-04-01,1.3636360969157963
1996-05-01,1.7394606858817854
1996-06-01,0.7374253767168157
1996-07-01,0.7308091931975423
1996-08-01,0.6395104727660025
1996-09-01,0.5476106424562022
1996-10-01,0.6901039135616369
1996-11-01,1.4589696780878885
1996-12-01,1.5794234448141649
1997-01-01,2.7074197890726177
1997-02-01,1.693865199275606
1997-03-01,1.389933417615641
1997-04-01,1.326175535311523
1997-05-01,2.10111819263508
1997-06-01,1.0946713611777878
1997-07-01,0.8443852896916975
1997-08-01,0.7744652106622535
1997-09-01,0.7074834135943007
1997-10-01,1.5972963726107625
1997-11-01,1.8707317972021895
1997-12-01,2.3567264849293976
1998-01-01,1.405782990662763
1998-02-01,2.216484768826037
1998-03-01,2.5447723027421643
1998-04-01,0.8655659009274637
1998-05-01,0.9635400756838217
1998-06-01,1.05307535942743
1998-07-01,0.7451539472464352
1998-08-01,0.6047616885736
1998-09-01,1.2358850674870678
1998-10-01,1.6062978874089353
1998-11-01,3.184986902575042
1998-12-01,3.9895834399120123
1999-01-01,2.56189886994526
1999-02-01,3.2594671786492104
1999-03-01,1.7432311384708155
1999-04-01,1.4218300669539157
1999-05-01,1.5254953272771306
1999-06-01,1.2113603501705095
1999-07-01,0.9628744325411813
1999-08-01,0.7777777271199974
1999-09-01,0.8359309260512905
1999-10-01,1.3325143893559384
1999-11-01,3.4067316477332534
1999-12-01,1.2651851700292214
2000-01-01,1.7972518505542114
2000-02-01,3.8366451712358716
2000-03-01,2.1403688139260995
2000-04-01,0.8563341656210894
2000-05-01,1.1110279057926844
2000-06-01,0.8488572391129978
2000-07-01,0.7391702260262097
2000-08-01,0.5747814279540642
2000-09-01,0.599281597146354
2000-10-01,0.5526668449798426
2000-11-01,0.7575999474369788
2000-12-01,1.5826742475064943
2001-01-01,2.3368882470231402
2001-02-01,1.8051248701504408
2001-03-01,1.2205637198760697
2001-04-01,1.66547312507069
2001-05-01,1.8065577501207999
2001-06-01,0.8459782439577719
2001-07-01,0.606075898316627
2001-08-01,0.5878497328505455
2001-09-01,0.5552486771362455
2001-10-01,0.4863630526640215
2001-11-01,0.4548069012952017
2001-12-01,0.6243688072120603
2002-01-01,1.729943745199951
2002-02-01,1.1401215134259415
2002-03-01,1.576416528838363
2002-04-01,0.7087592276575324
2002-05-01,1.2346759612667786
2002-06-01,1.7403978296749794
2002-07-01,1.5831582415029086
2002-08-01,0.5698424791327789
2002-09-01,0.831146514050354
2002-10-01,0.5703686931586182
2002-11-01,1.6434929911383402
2002-12-01,1.7032826324589805
2003-01-01,2.4593253339523833
2003-02-01,2.144248750238186
2003-03-01,1.8979224409342301
2003-04-01,1.1590453752298968
2003-05-01,1.01948449305433
