time,Qrouted
1980-01-01,4.783607376277907
1980-02-01,10.258881637117732
1980-03-01,6.403658416607807
1980-04-01,8.034344632145748
1980-05-01,5.357624558636954
1980-06-01,2.8975995025034194
1980-07-01,4.587274386003068
1980-08-01,4.074173544451668
1980-09-01,2.18223577016028
1980-10-01,4.302619310079182
1980-11-01,3.9566266044703235
1980-12-01,8.318958832124059
1981-01-01,10.338202410660532
1981-02-01,6.54306651560014
1981-03-01,10.072464240209612
1981-04-01,4.417561788806139
1981-05-01,3.8310747607467808
1981-06-01,4.987828334846922
1981-07-01,4.850711490932088
1981-08-01,3.973974106421401
1981-09-01,5.4887850429499725
1981-10-01,4.830562063945263
1981-11-01,11.551617890568052
1981-12-01,9.078218990013857
1982-01-01,13.09623922109261
1982-02-01,15.382333292730541
1982-03-01,8.672823232555388
1982-04-01,10.273379940470967
1982-05-01,7.503893536675313
1982-06-01,8.022075288837797
1982-07-01,4.740748412888429
1982-08-01,5.079832346439958
1982-09-01,6.159447966459699
1982-10-01,3.3804599392305152
1982-11-01,5.040695841953886
1982-12-01,8.654695170272936
1983-01-01,12.931938390941447
1983-02-01,7.370995376594037
1983-03-01,10.164938121074965
1983-04-01,8.625936266025628
1983-05-01,6.903551643364942
1983-06-01,4.340101648869508
1983-07-01,3.9928957609188256
1983-08-01,5.897275641821379
1983-09-01,7.78505332086024
1983-10-01,15.148922788999739
1983-11-01,9.711601825327406
1983-12-01,11.434199527093817
1984-01-01,15.968155411742165
1984-02-01,14.900946689160309
1984-03-01,6.606732994429022
1984-04-01,6.365163702649503
1984-05-01,3.9814722526541493
1984-06-01,3.974494688239069
1984-07-01,2.900083070379368
1984-08-01,2.4139916984008245
1984-09-01,1.6520448981504292
1984-10-01,9.286914149144911
1984-11-01,16.296789506286363
1984-12-01,16.676761103130303
1985-01-01,21.73200609850736
1985-02-01,15.766480861184307
1985-03-01,16.592615495258677
1985-04-01,9.28088566058569
1985-05-01,6.780589262013563
1985-06-01,5.570572970311952
1985-07-01,3.6687233136893833
1985-08-01,2.979002214947937
1985-09-01,2.105780748496936
1985-10-01,1.8935146502635674
1985-11-01,2.9779375147437444
1985-12-01,4.508373510142255
1986-01-01,12.293927085359257
1986-02-01,12.183992703115571
1986-03-01,8.202673233416514
1986-04-01,3.95664642892027
1986-05-01,3.6483813895033217
1986-06-01,3.438387333411115
1986-07-01,3.0772280963553715
1986-08-01,1.9443342322592458
1986-09-01,4.156730871264036
1986-10-01,2.8049558043110556
1986-11-01,7.411885699668612
1986-12-01,12.965148732736647
1987-01-01,14.734919291134391
1987-02-01,11.497963580187662
1987-03-01,12.454683043838784
1987-04-01,6.582865236058784
1987-05-01,4.745519681088145
1987-06-01,4.634607939340326
1987-07-01,3.4376768271414755
1987-08-01,2.0712718547576747
1987-09-01,1.638015816717849
1987-10-01,1.4345696262907168
1987-11-01,1.866887959863233
1987-12-01,3.3868416366294665
1988-01-01,4.406008041827646
1988-02-01,6.212491116684269
1988-03-01,11.940811937705535
1988-04-01,8.51334610254371
1988-05-01,8.52809095812246
1988-06-01,7.368464078880655
1988-07-01,10.12264543611579
1988-08-01,10.062952440995048
1988-09-01,5.8576391376011925
1988-10-01,4.190001885901294
1988-11-01,5.678176060647444
1988-12-01,10.615605261237816
1989-01-01,13.063657913366434
1989-02-01,11.487871109027552
1989-03-01,11.5067653135523
1989-04-01,6.7776602162106325
1989-05-01,4.5521215795631464
1989-06-01,3.814834959980498
1989-07-01,2.614826442288582
1989-08-01,1.8898615819909472
1989-09-01,1.8422935147962975
1989-10-01,2.2850101193702135
1989-11-01,1.554712590036959
1989-12-01,1.7249460454622556
1990-01-01,3.8170428113825583
1990-02-01,3.6587943364302307
1990-03-01,3.9655350353950944
1990-04-01,2.7957519170304943
