time,Qrouted
1980-01-01,13.269416853391014
1980-02-01,25.61759258803682
1980-03-01,17.127225971360573
1980-04-01,20.561746853159246
1980-05-01,13.98019794873368
1980-06-01,8.15154288225912
1980-07-01,10.933710460769927
1980-08-01,9.431597057631455
1980-09-01,5.5550165649181515
1980-10-01,9.45883844073548
1980-11-01,8.767146385665644
1980-12-01,18.67816008070437
1981-01-01,23.598685525395638
1981-02-01,14.868637512166325
1981-03-01,23.635180559921
1981-04-01,12.15993831023501
1981-05-01,9.703724213029243
1981-06-01,11.032625109791015
1981-07-01,10.295988380725317
1981-08-01,8.05697451942308
1981-09-01,10.435879526541047
1981-10-01,9.587109163642499
1981-11-01,23.508246792056923
1981-12-01,19.81999549758549
1982-01-01,30.908974749513558
1982-02-01,34.79715218555027
1982-03-01,22.258447826675518
1982-04-01,26.445126631340685
1982-05-01,19.654331258603058
1982-06-01,21.834682184550893
1982-07-01,13.688222694227282
1982-08-01,13.393098671607266
1982-09-01,13.836327679840677
1982-10-01,8.412732883474172
1982-11-01,13.219725808888168
1982-12-01,17.89045999053181
1983-01-01,34.65537848184451
1983-02-01,20.244912835325167
1983-03-01,27.80009208005911
1983-04-01,23.077292527852272
1983-05-01,17.226370431663128
1983-06-01,11.782929859738662
1983-07-01,10.779595370306161
1983-08-01,12.098109414442819
1983-09-01,17.350510101710164
1983-10-01,31.175276006354085
1983-11-01,23.454940286201634
1983-12-01,28.58312816380113
1984-01-01,40.170477430773296
1984-02-01,36.3251562651222
1984-03-01,17.883159145130016
1984-04-01,17.103482752444712
1984-05-01,10.79262036927744
1984-06-01,10.76933189126657
1984-07-01,7.957026332232091
1984-08-01,6.496272686246335
1984-09-01,4.775403587816207
1984-10-01,18.635556439076694
1984-11-01,37.68564523902627
1984-12-01,39.783835700347666
1985-01-01,55.82808522433681
1985-02-01,43.67688422127526
1985-03-01,45.74059527263062
1985-04-01,28.144233579659122
1985-05-01,22.002140854815206
1985-06-01,15.419843458607538
1985-07-01,11.1981164218974
1985-08-01,8.732314296480288
1985-09-01,6.500256335086631
1985-10-01,5.365918410905267
1985-11-01,6.034828666819506
1985-12-01,8.272360345643484
1986-01-01,25.140721731264332
1986-02-01,27.873426567589213
1986-03-01,20.244104326659716
1986-04-01,10.00274873269425
1986-05-01,10.151138773885995
1986-06-01,7.409171392316657
1986-07-01,6.920712121693876
1986-08-01,4.852802875639377
1986-09-01,10.322628760725701
1986-10-01,6.680777831942851
1986-11-01,15.543702348158295
1986-12-01,32.13342707522886
1987-01-01,36.46261640665732
1987-02-01,29.15562137737505
1987-03-01,33.17384625633734
1987-04-01,18.03658508891317
1987-05-01,12.306208663244348
1987-06-01,11.236005267161289
1987-07-01,8.363214175786776
1987-08-01,5.683861657400703
1987-09-01,4.380075357012117
1987-10-01,3.746865331537864
1987-11-01,4.1054481554100155
1987-12-01,6.017620479844071
1988-01-01,8.347184426755145
1988-02-01,13.32325654511475
1988-03-01,28.45583629812494
1988-04-01,22.593261083848166
1988-05-01,19.87556551859353
1988-06-01,18.57291295284339
1988-07-01,19.357131047210427
1988-08-01,22.47950031774994
1988-09-01,13.951093464158776
1988-10-01,10.285192776536372
1988-11-01,13.326597362821822
1988-12-01,24.193840095346264
1989-01-01,32.38473127247295
1989-02-01,29.60192760143736
1989-03-01,35.15704161155925
1989-04-01,19.20873166303832
1989-05-01,13.962981313793916
1989-06-01,11.499137327935227
1989-07-01,7.8691673486514455
1989-08-01,5.881784012120846
1989-09-01,5.626342134912231
1989-10-01,5.944467372036446
1989-11-01,3.774690445889058
1989-12-01,4.033299138776189
1990-01-01,7.478232805776277
1990-02-01,7.819501196624926
1990-03-01,8.42434265147229
1990-04-01,6.618111149741263
1990-05-01,10.641373449431029
1990-06-01,11.379246184685453
1990-07-01,7.968732703199553
1990-08-01,5.06799889451727
1990-09-01,3.550851452784143
1990-10-01,5.131157940451224
1990-11-01,8.559617380158953
1990-12-01,15.63665240645058
1991-01-01,15.858215864814222
1991-02-01,23.946143305804803
1991-03-01,25.66218341674277
1991-04-01,12.625766047697896
1991-05-01,18.179628684999376
