time,Qrouted
1980-01-01,0.4409675965157464
1980-02-01,1.261837812379197
1980-03-01,0.6345644059170467
1980-04-01,0.9611966253302471
1980-05-01,0.6801659620860779
1980-06-01,0.3184168045498579
1980-07-01,0.5408148645119548
1980-08-01,0.3835013620922747
1980-09-01,0.2521790783641476
1980-10-01,0.5010673474739388
1980-11-01,0.4363931928212406
1980-12-01,0.9229137533335668
1981-01-01,1.0560062145796225
1981-02-01,0.6099238009548067
1981-03-01,0.9766113548640659
1981-04-01,0.367624642147456
1981-05-01,0.37863864413996245
1981-06-01,0.43878058838212647
1981-07-01,0.376152629110636
1981-08-01,0.33907542963045995
1981-09-01,0.4512125275730539
1981-10-01,0.46438182473675826
1981-11-01,1.1324732925931376
1981-12-01,0.7446084739974329
1982-01-01,1.2943290524622693
1982-02-01,1.476659822624681
1982-03-01,0.6839982772512216
1982-04-01,1.007579703935284
1982-05-01,0.8370046828771216
1982-06-01,0.6811610631865698
1982-07-01,0.481606697199044
1982-08-01,0.5425480563703119
1982-09-01,0.6963917252933286
1982-10-01,0.3863181182060166
1982-11-01,0.6069936985974361
1982-12-01,1.0735105247522918
1983-01-01,1.2131570905918505
1983-02-01,0.7388818107156513
1983-03-01,1.0590522094791297
1983-04-01,0.8245309435845515
1983-05-01,0.634430334183443
1983-06-01,0.4313142862968069
1983-07-01,0.38124718935318047
1983-08-01,0.5636625329244559
1983-09-01,0.7011428796827857
1983-10-01,1.4874410052112692
1983-11-01,0.8368071336927146
1983-12-01,1.1368123856331196
1984-01-01,1.5872265120135642
1984-02-01,1.3551054607350705
1984-03-01,0.5411595209542438
1984-04-01,0.6141479901977372
1984-05-01,0.4116998721126436
1984-06-01,0.44431562047946416
1984-07-01,0.3637986127140696
1984-08-01,0.3445486018440158
1984-09-01,0.2694780933876073
1984-10-01,1.006462557700649
1984-11-01,1.4068810863234615
1984-12-01,1.6017714279383328
1985-01-01,2.121381696789013
1985-02-01,1.3283148988139404
1985-03-01,1.3676117553094373
1985-04-01,0.6847733008121013
1985-05-01,0.5559602771835266
1985-06-01,0.495036899706031
1985-07-01,0.34971515932829417
1985-08-01,0.32361492118376595
1985-09-01,0.27980300796337176
1985-10-01,0.28008152052182805
1985-11-01,0.41736463800274665
1985-12-01,0.5877867015262859
1986-01-01,1.479607393849229
1986-02-01,1.2005526971747729
1986-03-01,0.69264542831784
1986-04-01,0.3534500282431311
1986-05-01,0.42186194930930243
1986-06-01,0.39373774781517423
1986-07-01,0.37476420943270305
1986-08-01,0.24802360923960096
1986-09-01,0.4973015893772193
1986-10-01,0.3438083747043709
1986-11-01,0.7191801249868721
1986-12-01,1.3930552389473878
1987-01-01,1.494586385038984
1987-02-01,1.0318422970024932
1987-03-01,1.3573493222868307
1987-04-01,0.5565247892835564
1987-05-01,0.40358381267658006
1987-06-01,0.4213987230366284
1987-07-01,0.3668542351945594
1987-08-01,0.2609963857114097
1987-09-01,0.23567961930699424
1987-10-01,0.2201955723487416
1987-11-01,0.28072221850696316
1987-12-01,0.4446379635304569
1988-01-01,0.5349353786345478
1988-02-01,0.7859334402042657
1988-03-01,1.5479259601389888
1988-04-01,0.9194842318636367
1988-05-01,0.948220269547302
1988-06-01,0.8297489410339862
1988-07-01,0.8865125494878126
1988-08-01,0.8640927790345013
1988-09-01,0.4909607671244279
1988-10-01,0.38523064424998965
1988-11-01,0.5323933669489075
1988-12-01,1.0165923841560303
1989-01-01,1.3007575058657614
1989-02-01,1.0528447634600209
1989-03-01,0.9673796159475399
1989-04-01,0.5713474396731206
1989-05-01,0.39562853609198967
1989-06-01,0.3918667940489698
1989-07-01,0.323532371099706
1989-08-01,0.2559152424417423
1989-09-01,0.26493802295319857
1989-10-01,0.33773292927205234
1989-11-01,0.23386101496755743
1989-12-01,0.28758959725726513
1990-01-01,0.5051798298046962
1990-02-01,0.45927499237853775
1990-03-01,0.49212009249942257
1990-04-01,0.3550514804145649
1990-05-01,0.5373035872516656
1990-06-01,0.5425545920216459
1990-07-01,0.30551927879512947
1990-08-01,0.25430675981607653
1990-09-01,0.19183381680726397
1990-10-01,0.3071722690575302
1990-11-01,0.43219131667095884
1990-12-01,0.8128149878359913
1991-01-01,0.7942102216895296
1991-02-01,1.0975524222013522
1991-03-01,0.9380148826967782
1991-04-01,0.42707434799945243
1991-05-01,0.8888681178586788
1991-06-01,0.8462466720331251
1991-07-01,0.28871671207022376
1991-08-01,0.2906390768162497
1991-09-01,0.23796880294089667
1991-10-01,0.2659202470755835
1991-11-01,0.5069824764189259
1991-12-01,0.6766046576016
1992-01-01,1.152875908491504
1992-02-01,1.011308759158021
1992-03-01,0.5031556503099378
1992-04-01,0.5601718486103562
1992-05-01,0.38064256401698565
1992-06-01,0.29011180529583996
1992-07-01,0.2741914398181508
1992-08-01,0.22317799526550092
1992-09-01,0.1937795217988936
1992-10-01,0.24121584174792657
1992-11-01,0.44948359383018377
1992-12-01,0.7067490346673648
1993-01-01,0.8761959075783486
1993-02-01,1.5073029854665112
1993-03-01,0.8470460518295275
1993-04-01,0.5205857263429655
1993-05-01,0.29997201931146067
1993-06-01,0.3956395307789089
1993-07-01,0.30000448908453775
1993-08-01,0.22987063047174444
1993-09-01,0.2562070738846957
1993-10-01,0.5409511382065776
1993-11-01,1.2894803421472874
1993-12-01,1.349511514586794
1994-01-01,1.1908421417756736
1994-02-01,0.8186012126591012
1994-03-01,1.1922966093331948
1994-04-01,0.659192853399129
1994-05-01,0.4260789239649559
1994-06-01,0.3773907680322912
1994-07-01,0.3243864818823185
1994-08-01,0.5270440317354173
1994-09-01,0.55416636108476
1994-10-01,1.472376347048082
1994-11-01,0.808532720948809
1994-12-01,1.1563948939956312
1995-01-01,1.6247044378121838
1995-02-01,0.7242655183276993
1995-03-01,0.8728936142888193
1995-04-01,0.6013067686043635
1995-05-01,0.6193188958250321
1995-06-01,0.3901256052070435
1995-07-01,0.38923360384286726
1995-08-01,0.31049755003839735
1995-09-01,0.37178524837502996
1995-10-01,0.45231736137750833
1995-11-01,0.6732779358473545
1995-12-01,0.5492924937740623
1996-01-01,0.42592715959604116
1996-02-01,0.6265867089360729
1996-03-01,0.3660322331380808
1996-04-01,0.343775294707357
1996-05-01,0.5313210319554853
1996-06-01,0.30756497243709047
1996-07-01,0.3823790888649884
1996-08-01,0.2263055182201761
1996-09-01,0.18035744596343312
1996-10-01,0.21603633996967134
1996-11-01,0.2728560169636214
1996-12-01,0.36045583773532797
1997-01-01,0.7150501948454262
1997-02-01,0.5202027635591743
1997-03-01,0.4799229980273883
1997-04-01,0.35059919620760954
1997-05-01,0.3703377702801327
1997-06-01,0.36605989169035885
1997-07-01,0.23363525423741102
1997-08-01,0.18805181995367604
1997-09-01,0.1641288605845202
1997-10-01,0.30766857866551645
1997-11-01,0.36818173064781606
1997-12-01,0.7396210877929495
1998-01-01,0.5298204321629582
1998-02-01,0.7370272984344165
1998-03-01,1.2286530926679187
1998-04-01,0.3589861877381625
1998-05-01,0.4228560169778049
1998-06-01,0.4999278907642382
1998-07-01,0.2564451381610785
1998-08-01,0.24781921778793675
1998-09-01,0.5798781622905846
1998-10-01,0.456478976152462
1998-11-01,0.9216478219850348
1998-12-01,1.487720842091486
1999-01-01,1.164156315015204
1999-02-01,1.392434624664463
1999-03-01,0.6383704560125684
1999-04-01,0.6087279921656523
1999-05-01,0.6719714841981196
1999-06-01,0.40414407626405385
1999-07-01,0.3784186973634912
1999-08-01,0.366086994605791
1999-09-01,0.33963482786180427
1999-10-01,0.43328048393507335
1999-11-01,1.3509644753401122
1999-12-01,0.8274083822250926
2000-01-01,0.7408614439102613
2000-02-01,1.3197672822232913
2000-03-01,1.1536931968407005
2000-04-01,0.42046257358592204
2000-05-01,0.5071757583971246
2000-06-01,0.4006409235018592
2000-07-01,0.3466568481106382
2000-08-01,0.2623958280451839
2000-09-01,0.29989507184128955
2000-10-01,0.2626469625360622
2000-11-01,0.32003796751567876
2000-12-01,0.5661956772577108
2001-01-01,0.8904562606535434
2001-02-01,0.615100986333185
2001-03-01,0.49540006909616113
2001-04-01,0.63934579669937
2001-05-01,0.6381552197589531
2001-06-01,0.3419036467114006
2001-07-01,0.22827466513301545
2001-08-01,0.20175087652362333
2001-09-01,0.22618045882941545
2001-10-01,0.2450531480086587
2001-11-01,0.2841929099589579
2001-12-01,0.3333737940819989
2002-01-01,0.7020840642050478
2002-02-01,0.6063907658104961
2002-03-01,0.8446852660964617
2002-04-01,0.27624511527913687
2002-05-01,0.688116297213352
2002-06-01,0.901357360590815
2002-07-01,0.5530323864519067
2002-08-01,0.2449085371748457
2002-09-01,0.3041286337103633
2002-10-01,0.2790983917004118
2002-11-01,0.8927580673274338
2002-12-01,0.9871561070174996
2003-01-01,1.1670281657072052
2003-02-01,0.8566058087087562
2003-03-01,0.7454786686839407
2003-04-01,0.34655620779097407
2003-05-01,0.5276896566839963
2003-06-01,0.4625090761797882
2003-07-01,0.5160374103964702
2003-08-01,0.4323316460668632
2003-09-01,0.3069083076223548
2003-10-01,0.3952031655057992
2003-11-01,0.40109544846333695
2003-12-01,0.5394103500498149
2004-01-01,0.48636183462433386
2004-02-01,1.001838041535575
2004-03-01,0.5249684644618459
2004-04-01,0.5136174987372306
2004-05-01,0.3284901115078146
2004-06-01,0.3439996103944307
2004-07-01,0.2710812320229078
