time,Qrouted
1980-01-01,1.311819350323676
1980-02-01,3.4393292760052416
1980-03-01,2.017801655308346
1980-04-01,2.742705358176422
1980-05-01,1.7038866139671327
1980-06-01,0.9139138042670791
1980-07-01,1.704383483406628
1980-08-01,1.4363399452416752
1980-09-01,0.7520838801483606
1980-10-01,1.5956183300117226
1980-11-01,1.6779860123793304
1980-12-01,3.178565114285841
1981-01-01,3.9606788471798873
1981-02-01,2.3745554702919107
1981-03-01,3.620490433617605
1981-04-01,1.2663124753887194
1981-05-01,1.1547827966149529
1981-06-01,1.767786982284486
1981-07-01,1.5613977701366388
1981-08-01,1.2464535193845094
1981-09-01,1.7386641592804535
1981-10-01,1.5442560204597253
1981-11-01,3.5132037450041627
1981-12-01,2.0082283501623337
1982-01-01,5.491979237653788
1982-02-01,6.0799696094087805
1982-03-01,2.8437606317220565
1982-04-01,3.2856689080436463
1982-05-01,2.5156345753231735
1982-06-01,2.262500642919179
1982-07-01,1.4693339382376092
1982-08-01,1.5466553053322774
1982-09-01,2.1362630314012296
1982-10-01,1.2019692613913104
1982-11-01,1.5167395456574175
1982-12-01,3.732632356244004
1983-01-01,4.045973451877023
1983-02-01,2.5290200492613844
1983-03-01,3.5135785064887766
1983-04-01,2.961436287700213
1983-05-01,2.877670290777001
1983-06-01,1.640627765262066
1983-07-01,1.5702180833520727
1983-08-01,2.9300832998038637
1983-09-01,3.1913948577208
1983-10-01,6.337010276620718
1983-11-01,3.5660022562302944
1983-12-01,4.741031465954548
1984-01-01,6.002919421206493
1984-02-01,4.968368304546342
1984-03-01,2.242434374465645
1984-04-01,2.5704601701975394
1984-05-01,1.6447897378167982
1984-06-01,1.6766553679377485
1984-07-01,1.403069276935554
1984-08-01,1.1914304814415442
1984-09-01,0.9149176412186486
1984-10-01,2.900553011035069
1984-11-01,5.612582104652931
1984-12-01,6.95096561292604
1985-01-01,7.255808676186155
1985-02-01,4.744875423017606
1985-03-01,5.5189242872543955
1985-04-01,2.8805682357107893
1985-05-01,2.055607974594873
1985-06-01,2.1360382369287327
1985-07-01,1.3630075326219195
1985-08-01,1.153669719491629
1985-09-01,0.9776971787790637
1985-10-01,0.9867676096240758
1985-11-01,1.6621880019466102
1985-12-01,2.305755875110456
1986-01-01,4.6501789102765025
1986-02-01,4.4821663250247195
1986-03-01,2.7066288091598283
1986-04-01,1.372479017903486
1986-05-01,1.2818765956832474
1986-06-01,1.330279985281656
1986-07-01,1.0760923132850366
1986-08-01,0.8080071385709789
1986-09-01,1.176937053558415
1986-10-01,0.9630117240431957
1986-11-01,2.436679869161362
1986-12-01,4.6358612876857235
1987-01-01,5.282615804720296
1987-02-01,3.9243766853570774
1987-03-01,4.669752355992362
1987-04-01,1.9966361265758172
1987-05-01,1.8267368947538771
1987-06-01,1.8146466891643718
1987-07-01,1.3486902059447332
1987-08-01,0.9314859446444701
1987-09-01,0.8387193522408989
1987-10-01,0.7878732559808591
1987-11-01,0.9693418806194156
1987-12-01,1.5538102788288664
1988-01-01,1.7031212621617253
1988-02-01,2.564262850275011
1988-03-01,5.024141251785543
1988-04-01,2.91569350967646
1988-05-01,3.0304221032745136
1988-06-01,3.043838096963354
1988-07-01,4.139284788704194
1988-08-01,3.331701413143105
1988-09-01,2.067875490238902
1988-10-01,1.5599654366056137
1988-11-01,2.013841723352194
1988-12-01,3.6258356932094196
1989-01-01,4.445519690421748
1989-02-01,3.7278197572076253
1989-03-01,3.6661541801266826
1989-04-01,1.9601822964038151
1989-05-01,1.3295420733939318
1989-06-01,1.2881361135502083
1989-07-01,1.0767237176974431
1989-08-01,0.8400632838686318
1989-09-01,0.8201753896834713
1989-10-01,0.9640781087166553
1989-11-01,0.9177314327752548
1989-12-01,0.8495546931310988
1990-01-01,1.3493368976363438
1990-02-01,1.3092696389558764
1990-03-01,1.7784526197049089
1990-04-01,1.22770588123834
1990-05-01,1.8298052676687098
1990-06-01,1.742505041316197
1990-07-01,1.505232327684408
1990-08-01,0.9584112900463374
1990-09-01,0.8203960704684319
1990-10-01,1.3028967447108335
1990-11-01,1.575809130361983
1990-12-01,3.0849209201292327
1991-01-01,2.884902608661766
1991-02-01,3.8661213890767376
1991-03-01,3.234903200738159
1991-04-01,1.3298363014950436
1991-05-01,2.682462692255083
1991-06-01,2.5780636653052387
1991-07-01,0.9847783073096107
1991-08-01,0.8887427930530505
1991-09-01,0.7351288127681606
1991-10-01,0.6964493596410939
1991-11-01,1.1936435073825271
1991-12-01,1.955120628613647
1992-01-01,3.1937695763736498
1992-02-01,2.8653443740775066
1992-03-01,1.8207468917108063
1992-04-01,1.8929572340285763
1992-05-01,1.1408834480799972
1992-06-01,1.064028562179002
1992-07-01,0.936083248428563
1992-08-01,0.7416130817043571
1992-09-01,0.623434098343059
1992-10-01,0.7941873412731972
1992-11-01,1.524980279400213
1992-12-01,2.209170959113441
1993-01-01,2.384693473687865
1993-02-01,4.398016798608667
1993-03-01,2.6988970568903246
1993-04-01,1.7261989807762919
1993-05-01,0.9670548114116125
1993-06-01,1.0951821942309294
1993-07-01,0.8285364019879821
1993-08-01,0.6423728459627598
1993-09-01,0.675873815039985
1993-10-01,1.6393767055704276
1993-11-01,4.110916627746542
1993-12-01,5.343899196509272
1994-01-01,4.352984776928596
1994-02-01,3.134143842517738
1994-03-01,5.034000254861691
1994-04-01,3.1934799372799674
1994-05-01,1.8223020655245812
1994-06-01,1.3142474108267141
1994-07-01,1.0665742771173876
1994-08-01,1.6264016393585499
1994-09-01,1.787582638224468
1994-10-01,3.676650826118654
1994-11-01,2.234352932604575
1994-12-01,2.8274155445944924
1995-01-01,5.263004050873065
1995-02-01,2.2825623793046548
1995-03-01,2.92533406564753
1995-04-01,2.199726852921077
1995-05-01,1.5827997326604564
1995-06-01,1.2079308174585242
1995-07-01,1.1118252449537191
1995-08-01,0.9163076782291915
1995-09-01,0.9596628669213718
1995-10-01,1.2516979476836194
1995-11-01,1.942436066389594
1995-12-01,1.5940189156194469
1996-01-01,1.4505912751546786
1996-02-01,2.0432633035570027
1996-03-01,1.0596452374537764
1996-04-01,0.8974045168968986
1996-05-01,1.6673342055374911
1996-06-01,1.1350554366459538
1996-07-01,2.4863054938117757
1996-08-01,0.9595785129262886
1996-09-01,0.6901756002745614
1996-10-01,0.7029137184279132
1996-11-01,0.7992290212725068
1996-12-01,1.2470232729165913
1997-01-01,2.284701085481692
1997-02-01,1.9279718833052495
1997-03-01,1.7315862708402874
1997-04-01,1.3027033388099956
1997-05-01,1.0470655755668998
1997-06-01,0.9825190675110873
1997-07-01,0.722205427108976
1997-08-01,0.5629525096517434
1997-09-01,0.508277417830056
1997-10-01,1.1338438115326284
1997-11-01,1.0295441501634126
1997-12-01,2.3489289616896833
1998-01-01,1.8299951247266986
1998-02-01,1.646777861103955
1998-03-01,5.463232704955375
1998-04-01,1.307728162814052
1998-05-01,1.596740159826069
1998-06-01,1.428463719512547
1998-07-01,1.1580660326519354
1998-08-01,1.13832908273622
1998-09-01,2.3994161090569777
1998-10-01,1.796344435058768
1998-11-01,3.8036662553041998
1998-12-01,5.967480080571533
1999-01-01,4.754494014904654
1999-02-01,5.667984587602487
1999-03-01,2.8087325146095137
1999-04-01,2.534381458459637
1999-05-01,2.4819806392985115
1999-06-01,1.9303873517366974
1999-07-01,2.284471016510176
1999-08-01,1.7765145867832013
1999-09-01,1.3328342993458515
1999-10-01,1.6302700566253756
1999-11-01,5.204926930810565
1999-12-01,2.136852816884268
2000-01-01,3.4231228185745355
2000-02-01,6.238516676621496
2000-03-01,4.219454190781268
2000-04-01,1.7807369607384982
2000-05-01,2.130730584737023
2000-06-01,1.5368114700639988
2000-07-01,1.2335132555828265
2000-08-01,0.9251575289964981
2000-09-01,0.9550251374102312
2000-10-01,0.8909986537893949
2000-11-01,1.0431273175012623
2000-12-01,1.6587561801257467
2001-01-01,3.079833170575237
2001-02-01,1.7062164175587051
2001-03-01,1.4960027510000908
2001-04-01,2.0857546259669095
2001-05-01,2.4356558349899693
