time,Qrouted
1980-01-01,4.513010000925138
1980-02-01,10.383033031317083
1980-03-01,6.276826682153507
1980-04-01,8.141680033944985
1980-05-01,4.858572633871851
1980-06-01,2.7420964266563335
1980-07-01,4.9810538129164685
1980-08-01,4.388255617389803
1980-09-01,2.1424366749221995
1980-10-01,4.987687038635764
1980-11-01,4.63554786917928
1980-12-01,9.188018720028863
1981-01-01,10.890850025436245
1981-02-01,7.27882794208532
1981-03-01,10.69903662994527
1981-04-01,4.29813636034793
1981-05-01,3.669168661693188
1981-06-01,5.393788134047665
1981-07-01,5.245007247872558
1981-08-01,4.082777522513778
1981-09-01,6.165317483524556
1981-10-01,5.131134579151738
1981-11-01,12.265465100447349
1981-12-01,8.574854423535314
1982-01-01,14.652150110729611
1982-02-01,17.342735031778105
1982-03-01,9.05767177488862
1982-04-01,10.441342494726817
1982-05-01,7.75915502837756
1982-06-01,7.731407285408062
1982-07-01,4.580759881337681
1982-08-01,4.8937593540534445
1982-09-01,6.432680374759157
1982-10-01,3.3954937676890506
1982-11-01,4.93353387924352
1982-12-01,10.137724778857237
1983-01-01,12.988269256718818
1983-02-01,7.627145350938042
1983-03-01,10.420709870030663
1983-04-01,9.058647660746887
1983-05-01,8.145161845988586
1983-06-01,4.8729864687931865
1983-07-01,4.319826042465005
1983-08-01,7.4645722991138905
1983-09-01,9.546299999299142
1983-10-01,18.32855296546858
1983-11-01,10.809899351275195
1983-12-01,13.724525705848198
1984-01-01,17.026616156049393
1984-02-01,15.464904793211822
1984-03-01,6.9361709429869745
1984-04-01,6.878672517400878
1984-05-01,4.401521102485818
1984-06-01,4.297242073573871
1984-07-01,3.257272534560556
1984-08-01,2.519122421040201
1984-09-01,1.7984273485727735
1984-10-01,9.328303947780102
1984-11-01,17.715549287501414
1984-12-01,19.585729095220113
1985-01-01,22.17449477349765
1985-02-01,15.536599040810163
1985-03-01,17.19356345518961
1985-04-01,9.247017081072004
1985-05-01,6.450244952134057
1985-06-01,6.101408166922329
1985-07-01,3.7655376289371265
1985-08-01,3.0166872962181674
1985-09-01,2.190743435191045
1985-10-01,2.2266388853843666
1985-11-01,3.989827637635802
1985-12-01,5.895311625587354
1986-01-01,13.88102423685398
1986-02-01,13.320841586940054
1986-03-01,8.604860623495009
1986-04-01,4.157099415998089
1986-05-01,3.5660992803818057
1986-06-01,3.5579185658863355
1986-07-01,2.81643815201286
1986-08-01,1.8398034892429067
1986-09-01,3.8829925602952646
1986-10-01,2.6883381459024402
1986-11-01,7.87151832362022
1986-12-01,14.495945822511613
1987-01-01,15.802263073389298
1987-02-01,12.283015363509863
1987-03-01,13.592325617053355
1987-04-01,6.7159787417280565
1987-05-01,5.549459069594019
1987-06-01,5.35730325708699
1987-07-01,3.8838233130142057
1987-08-01,2.3171963641714037
1987-09-01,1.9207637982155528
1987-10-01,1.7764475058403624
1987-11-01,2.4900746987799214
1987-12-01,4.408441574139299
1988-01-01,5.427686437022067
1988-02-01,7.133126696183789
1988-03-01,13.492426881780238
1988-04-01,8.569346366360799
1988-05-01,9.102772788921245
1988-06-01,8.13846016222869
1988-07-01,12.524997378738828
1988-08-01,10.628761495168778
1988-09-01,6.535943393711429
1988-10-01,4.62886509121235
1988-11-01,6.5399452328268035
1988-12-01,11.522175663757553
1989-01-01,14.082526284285233
1989-02-01,12.132266616456256
1989-03-01,11.610661007192267
1989-04-01,6.711024689208937
1989-05-01,4.351850457525731
1989-06-01,3.675599530772183
1989-07-01,2.698023955953557
1989-08-01,1.8988965384592578
1989-09-01,2.1007356200333605
1989-10-01,2.4589720059877602
1989-11-01,1.9563943977532303
1989-12-01,2.0680275778592576
1990-01-01,4.152812862081839
1990-02-01,3.852179492436965
1990-03-01,4.721475372444875
1990-04-01,3.169484887205463
1990-05-01,5.235087023349224
1990-06-01,5.292222537761159
1990-07-01,3.990856841509239
1990-08-01,2.5650700651274367
1990-09-01,2.073042704601092
1990-10-01,3.5631611565969608
1990-11-01,5.399148934874475
1990-12-01,9.849157158779125
1991-01-01,8.469309259268298
1991-02-01,11.80204272681538
1991-03-01,10.187570966640148
1991-04-01,4.703311320168481
1991-05-01,8.232859878135503
1991-06-01,8.564190478754007
1991-07-01,3.178069762963258
1991-08-01,2.775366223663621
1991-09-01,2.0430122848755405
1991-10-01,2.1214270053988087
1991-11-01,4.077761960192205
1991-12-01,6.8293333489247345
1992-01-01,10.295996361197043
1992-02-01,9.015787833456248
1992-03-01,5.838096504463692
1992-04-01,5.838000320301011
1992-05-01,4.139984583461844
1992-06-01,3.240200278612943
1992-07-01,2.7927060223272524
1992-08-01,2.1136260407053884
1992-09-01,1.6486987853452886
1992-10-01,2.2703048758134265
1992-11-01,4.7909986528431086
1992-12-01,6.765824752483468
1993-01-01,7.3756367403415775
1993-02-01,14.1762600627606
1993-03-01,8.300440785541701
1993-04-01,6.30926324690961
1993-05-01,3.125507967625696
1993-06-01,3.631521762352372
1993-07-01,2.4508708907601933
1993-08-01,1.8099858943415703
1993-09-01,2.0581364663979627
1993-10-01,4.191509290288831
1993-11-01,11.803568118804145
1993-12-01,14.600372632898301
1994-01-01,12.83861867471868
1994-02-01,9.723593178331853
1994-03-01,14.41177980095864
1994-04-01,9.511740041815509
1994-05-01,5.563388133604667
1994-06-01,4.099560227187581
1994-07-01,3.0294511992804445
1994-08-01,5.3822401642446245
1994-09-01,5.972907790315279
1994-10-01,13.580598576025414
1994-11-01,7.848104260809013
1994-12-01,10.411615045594106
1995-01-01,15.478458061644863
1995-02-01,7.571142410604277
1995-03-01,8.898252625049818
1995-04-01,6.718563477273341
1995-05-01,4.7518674287119635
1995-06-01,3.2881914080238506
1995-07-01,3.1548672636018265
1995-08-01,2.261169253571174
1995-09-01,2.6400804514504124
1995-10-01,3.4629403851602265
1995-11-01,5.452815426483419
1995-12-01,5.130871977027124
1996-01-01,4.410632814702457
1996-02-01,5.738389080829612
1996-03-01,3.056715312265151
1996-04-01,2.553301387351256
1996-05-01,5.956444664812515
1996-06-01,3.586247871458322
1996-07-01,7.674660977136237
1996-08-01,2.7479680485540086
1996-09-01,1.904671365421827
1996-10-01,2.0535972347792173
1996-11-01,2.063919814742825
1996-12-01,3.400051970371131
1997-01-01,6.610821857154509
1997-02-01,5.498751976295531
1997-03-01,5.0876593725052155
1997-04-01,3.8026724692277183
1997-05-01,3.032496872181485
1997-06-01,3.202642936354802
1997-07-01,2.1672121236126025
1997-08-01,1.4077170699492088
1997-09-01,1.3793085264820744
1997-10-01,2.809841009738748
1997-11-01,2.750225794571245
1997-12-01,6.425159416194129
1998-01-01,5.307184943637748
1998-02-01,6.01148950679883
1998-03-01,14.520392291213017
1998-04-01,4.2870676088373365
1998-05-01,4.758619211997326
1998-06-01,4.249160684511551
1998-07-01,3.7012143658096712
1998-08-01,3.548605230901704
1998-09-01,9.491177437692546
1998-10-01,6.01115066252406
1998-11-01,12.014484493050826
1998-12-01,18.237998832782626
1999-01-01,14.980232302034931
1999-02-01,16.890002795583896
1999-03-01,8.398565740879972
1999-04-01,7.883607857608624
1999-05-01,7.293536070320767
1999-06-01,5.090366751438956
1999-07-01,6.249927641889796
1999-08-01,4.779408644780094
1999-09-01,3.853363150020692
1999-10-01,4.623012444780683
1999-11-01,14.959979878137498
1999-12-01,8.29716915374525
2000-01-01,9.207278360437261
2000-02-01,16.46339733926656
2000-03-01,13.305577060945378
2000-04-01,5.790584050893606
2000-05-01,6.283406207352593
2000-06-01,4.542526483794003
2000-07-01,3.133061267997378
2000-08-01,2.444692333788413
2000-09-01,2.4988546997045904
2000-10-01,2.177442868654933
2000-11-01,2.6871084958547984
2000-12-01,4.511412972723438
2001-01-01,8.743305042771913
2001-02-01,5.241530412641426
2001-03-01,4.914071409361952
2001-04-01,6.3540627610558875
2001-05-01,6.505413608976856
2001-06-01,4.319472887232847
2001-07-01,2.2252761303848234
2001-08-01,1.8519829240339738
2001-09-01,2.3949967689331926
2001-10-01,2.275954791905447
2001-11-01,2.9153941430137427
2001-12-01,3.4405592564230862
2002-01-01,6.781731424689382
2002-02-01,6.748796008713211
2002-03-01,9.825444752181081
2002-04-01,3.4873340238214015
2002-05-01,5.287405235803989
2002-06-01,6.448157733893774
2002-07-01,5.539793690903938
2002-08-01,2.5304965157382924
2002-09-01,3.0380109096180616
2002-10-01,2.8146889008002014
2002-11-01,9.950851558286583
2002-12-01,11.753677373926271
2003-01-01,13.040819153772663
2003-02-01,9.136279347408536
2003-03-01,9.220704088018085
2003-04-01,4.189700002525288
2003-05-01,5.766261805011182
2003-06-01,4.40679491472224
2003-07-01,5.153671294005902
2003-08-01,3.7934199696906004
2003-09-01,2.5777852098649188
2003-10-01,3.374627377706018
2003-11-01,2.8520098844067343
2003-12-01,4.603273213783358
2004-01-01,4.940352685833233
2004-02-01,10.495750720755014
2004-03-01,6.386228349081165
2004-04-01,5.26572312240653
2004-05-01,3.5020524695811996
2004-06-01,3.151816634587038
2004-07-01,2.8340008458797223
2004-08-01,3.2938511383241758
2004-09-01,6.893223325523152
2004-10-01,3.614233574906502
2004-11-01,6.391801696227003
2004-12-01,12.377759770416104
2005-01-01,18.0049315954524
2005-02-01,16.49294434831564
2005-03-01,6.802174401379924
2005-04-01,7.272765104826144
2005-05-01,5.675742263597401
2005-06-01,3.6429308999662338
2005-07-01,3.468194043437845
2005-08-01,7.62110627540751
2005-09-01,2.5343300600468326
2005-10-01,2.2716739411331215
2005-11-01,4.168555445403474
2005-12-01,13.066425967392686
2006-01-01,7.146727298601189
2006-02-01,8.110394582025712
2006-03-01,10.148119353809372
