time,Qrouted
1997-03-01,2.4136485807217896
1997-04-01,1.7636910655533082
1997-05-01,1.8674775642726777
1997-06-01,2.24629195130463
1997-07-01,1.4577234553670775
1997-08-01,1.1465351345699384
1997-09-01,0.9870471118870341
1997-10-01,1.9626210542789964
1997-11-01,2.2380458624661164
1997-12-01,4.03402688425422
1998-01-01,2.6517100009699437
1998-02-01,3.47814988967078
1998-03-01,6.458755424237084
1998-04-01,1.9970579143133829
1998-05-01,2.3413468536900384
1998-06-01,3.122169221668576
1998-07-01,1.60895049024909
1998-08-01,1.7632735105676502
1998-09-01,4.680585528638845
1998-10-01,2.8757534140215517
1998-11-01,5.186857049739912
1998-12-01,7.4811886825541976
1999-01-01,5.936670831297044
1999-02-01,6.4578865602407935
1999-03-01,3.2661663679166297
1999-04-01,3.110318524038704
1999-05-01,3.6152749843911933
1999-06-01,2.2434693581162963
1999-07-01,1.9126559301521167
1999-08-01,1.7980946925369283
1999-09-01,1.8727764464712306
1999-10-01,2.0536450347625066
1999-11-01,5.0537523969659945
1999-12-01,3.6609544208519567
2000-01-01,3.3039704587413112
2000-02-01,6.2333204010190855
2000-03-01,5.095510990136803
2000-04-01,2.033334644989281
2000-05-01,2.3944989499212768
2000-06-01,2.0755074676943734
2000-07-01,1.7945264009704316
2000-08-01,1.2700118517454762
2000-09-01,1.5008075076230372
2000-10-01,1.4416777371728398
2000-11-01,1.6004132520631442
2000-12-01,2.89682594007903
2001-01-01,4.300015227974663
2001-02-01,3.264663478069008
2001-03-01,2.5791766417456197
2001-04-01,3.071442018710987
2001-05-01,3.155722008358591
2001-06-01,1.6758598080797893
2001-07-01,1.1465666908007452
2001-08-01,1.0389575601023517
2001-09-01,1.27443874819873
2001-10-01,1.1783616657766167
2001-11-01,1.4960434422887106
2001-12-01,1.5491974522920822
2002-01-01,3.5416287055049422
2002-02-01,3.1004974338174884
2002-03-01,4.780342902164782
2002-04-01,1.5212477787222682
2002-05-01,3.359853383890427
2002-06-01,4.503056242239969
2002-07-01,3.329637099655345
2002-08-01,1.3242746438296258
2002-09-01,1.5195113522232702
2002-10-01,1.378490210263887
2002-11-01,4.170444629765337
2002-12-01,5.024187807869505
2003-01-01,5.435561082758098
2003-02-01,4.44162989622934
2003-03-01,3.748662915298769
2003-04-01,1.7708354148921674
2003-05-01,2.6699449874063212
2003-06-01,2.5230336404611253
2003-07-01,2.680686985643316
2003-08-01,2.291172304270244
2003-09-01,1.7544729582081424
2003-10-01,2.1475018392532688
2003-11-01,2.052884493157281
2003-12-01,2.609570981748029
2004-01-01,2.3379098535216265
2004-02-01,4.628417619774606
2004-03-01,2.6573130641337177
2004-04-01,2.714661016777055
2004-05-01,1.5924141725452539
2004-06-01,1.849717512945489
2004-07-01,1.3896248360415224
2004-08-01,1.8129870160951285
2004-09-01,3.669811978685936
2004-10-01,2.3980276707710644
2004-11-01,3.234530921861338
2004-12-01,5.539151511205526
2005-01-01,7.848657975395028
2005-02-01,6.896828485450721
2005-03-01,2.947161175509054
2005-04-01,3.0264581306478955
2005-05-01,2.3806127669086274
2005-06-01,1.7314232359873516
2005-07-01,1.8237188093894776
2005-08-01,3.2695288669275295
2005-09-01,1.3055647621168165
2005-10-01,1.343124203778062
2005-11-01,2.3449616532078528
2005-12-01,6.19506605286096
2006-01-01,3.4595472803232985
2006-02-01,3.7883586519258947
2006-03-01,4.2856158330583645
2006-04-01,3.302080853138296
2006-05-01,2.5004099921311216
2006-06-01,1.801166431253806
2006-07-01,1.7068937642573663
2006-08-01,1.8363058327849129
2006-09-01,1.4022390570554037
2006-10-01,1.556077010896833
2006-11-01,3.7308605057648188
2006-12-01,6.61642358400475
2007-01-01,12.227548812464187
2007-02-01,4.456668720694823
2007-03-01,3.467072703348634
2007-04-01,2.2979005073929
2007-05-01,1.9102368362129245
2007-06-01,2.7738225418762443
2007-07-01,1.6757218596792964
2007-08-01,1.7117366974765205
2007-09-01,1.3940391368271117
2007-10-01,2.776544544649525
2007-11-01,3.9610849404721287
2007-12-01,7.58226844026946
2008-01-01,10.601449094197605
2008-02-01,6.282560236891468
2008-03-01,4.068267993286831
2008-04-01,4.576367965897992
2008-05-01,3.2951314302361316
2008-06-01,4.15737851576084
2008-07-01,3.1359568444547476
2008-08-01,3.2537378019772416
2008-09-01,4.284827137128602
2008-10-01,6.967823427880518
2008-11-01,3.368791043472993
2008-12-01,8.296713874304084
2009-01-01,5.247366707892055
2009-02-01,3.727044892226185
2009-03-01,6.405759741753432
2009-04-01,4.594573452118524
2009-05-01,3.019077823016536
2009-06-01,2.49082474267303
2009-07-01,3.0214368023216864
2009-08-01,2.2080438212500657
2009-09-01,2.3159019788694644
2009-10-01,4.034072039875843
2009-11-01,1.6191773534002714
2009-12-01,3.087577806171219
2010-01-01,3.886711703751752
2010-02-01,5.461849278784698
2010-03-01,6.122850746643273
2010-04-01,3.701952393433726
2010-05-01,1.9622221059214486
2010-06-01,1.9466294260872867
2010-07-01,1.3674095952335175
2010-08-01,1.2227624063060902
2010-09-01,1.6070650277817953
2010-10-01,1.1594875324065592
2010-11-01,1.7119299172646685
2010-12-01,4.348715015018044
