time,Qrouted
1980-01-01,1.6013214586703075
1980-02-01,3.8465812907399077
1980-03-01,2.304288905423316
1980-04-01,3.6436963471654393
1980-05-01,2.3204391442491037
1980-06-01,1.1903350812322246
1980-07-01,2.1480775766608367
1980-08-01,1.3844900964360616
1980-09-01,0.842639169818291
1980-10-01,1.7159095425813307
1980-11-01,1.439682187234883
1980-12-01,2.9000634613158467
1981-01-01,3.0915072421633587
1981-02-01,1.773281906363115
1981-03-01,2.658765244771345
1981-04-01,1.177443575075462
1981-05-01,1.2445611879176404
1981-06-01,1.2826588594202504
1981-07-01,1.0280510318267368
1981-08-01,1.0034560376252226
1981-09-01,1.1989389391032736
1981-10-01,1.2057118039379835
1981-11-01,2.902436313333012
1981-12-01,1.6444738841574082
1982-01-01,4.083580970838714
1982-02-01,4.3484104606393155
1982-03-01,2.1554601388859616
1982-04-01,3.353845734837168
1982-05-01,2.7474288594169503
1982-06-01,2.424248364792344
1982-07-01,1.8254524789335451
1982-08-01,1.6920900510106984
1982-09-01,2.1748684115695567
1982-10-01,1.1815087759460727
1982-11-01,1.797886701746616
1982-12-01,3.3198411412907647
1983-01-01,3.7404220725537467
1983-02-01,2.88627052449527
1983-03-01,3.3534371554630718
1983-04-01,2.747705076405123
1983-05-01,2.2159017228734315
1983-06-01,1.5048876666336215
1983-07-01,1.2515507028650972
1983-08-01,1.7732119014788623
1983-09-01,2.2746376756093123
1983-10-01,4.102246420625305
1983-11-01,2.641525593011284
1983-12-01,3.4773412564957065
1984-01-01,5.051058292464804
1984-02-01,4.263475993352528
1984-03-01,1.8856826457434992
1984-04-01,1.957622851066284
1984-05-01,1.3667697147364288
1984-06-01,1.5813405639273082
1984-07-01,1.2877274011986304
1984-08-01,1.1722274245186732
1984-09-01,0.9746781257137455
1984-10-01,3.212324521741618
1984-11-01,3.254560359550788
1984-12-01,4.3322736683868
1985-01-01,6.413144958377662
1985-02-01,4.4003316486049115
1985-03-01,4.177222829692603
1985-04-01,2.298033369532447
1985-05-01,2.0053818738704727
1985-06-01,1.573265620462778
1985-07-01,0.9842699092121899
1985-08-01,0.8922456626083892
1985-09-01,0.7970924426753117
1985-10-01,0.7540716000377337
1985-11-01,1.2154101733018192
1985-12-01,1.6701418732652955
1986-01-01,4.3293838005512395
1986-02-01,3.7505122095720576
1986-03-01,2.240182139859415
1986-04-01,1.2446524063790714
1986-05-01,1.6964961552715478
1986-06-01,1.2839352542918923
1986-07-01,1.2262415142391017
1986-08-01,0.8242768823692546
1986-09-01,2.0332179229898526
1986-10-01,1.2291613067955807
1986-11-01,2.048241043412219
1986-12-01,4.426976167023831
1987-01-01,4.693098059616816
1987-02-01,3.3870903333391262
1987-03-01,4.804174710300379
1987-04-01,2.1759139964337075
1987-05-01,1.425486956733184
1987-06-01,1.3679990774761643
1987-07-01,1.07878796037134
1987-08-01,0.7311216523494348
1987-09-01,0.6130482158803197
1987-10-01,0.6327096820449373
1987-11-01,0.9635865503460017
1987-12-01,1.4182619641905074
1988-01-01,1.673181323128835
1988-02-01,2.4876244362078355
1988-03-01,4.85932623789889
1988-04-01,3.3346725364522407
1988-05-01,3.1248141726825827
1988-06-01,3.120555358973992
1988-07-01,2.840373945077759
1988-08-01,2.7218292101562276
1988-09-01,1.8691097199318862
1988-10-01,1.4644428147812714
1988-11-01,1.899474768907651
1988-12-01,3.0639490928870226
1989-01-01,3.965425819057082
1989-02-01,3.04662486252255
1989-03-01,3.3155874929235294
1989-04-01,1.952278446023158
1989-05-01,1.3754104944608625
1989-06-01,1.423966468930334
1989-07-01,1.0765805165147488
1989-08-01,0.7296612304585283
1989-09-01,0.8629508761024373
1989-10-01,1.175953514019115
1989-11-01,0.6776067088866007
1989-12-01,0.8196652607661575
1990-01-01,1.3162211732272409
1990-02-01,1.3389416823983964
1990-03-01,1.6020201825506533
1990-04-01,1.3061786361658674
1990-05-01,1.6632468135127967
1990-06-01,2.0728694822993616
1990-07-01,1.2079696400467534
1990-08-01,0.9499199514885776
1990-09-01,0.6068153875165666
1990-10-01,1.2504038262355566
1990-11-01,1.2380067479023276
1990-12-01,2.56367735907854
1991-01-01,2.6775742083014813
1991-02-01,3.3136331024549306
1991-03-01,2.950877966792898
1991-04-01,1.7410301031963473
1991-05-01,2.4063869973957264
1991-06-01,2.0427838002503464
1991-07-01,1.052147326255022
1991-08-01,1.0428369584190798
1991-09-01,0.8212481984579971
1991-10-01,0.9889920962567809
1991-11-01,1.6807992018075368
1991-12-01,2.1057006880109417
1992-01-01,3.932758703895922
1992-02-01,3.443393718564018
1992-03-01,1.826028918146705
1992-04-01,2.1022727061467053
1992-05-01,1.5642217563612306
1992-06-01,1.015215119557025
1992-07-01,1.0622388472970954
1992-08-01,0.724359813478066
1992-09-01,0.6729268009897923
1992-10-01,0.9094174619603023
1992-11-01,1.365340765230646
1992-12-01,2.3374146290291544
1993-01-01,3.0051959740511878
1993-02-01,4.905050130313275
1993-03-01,3.168645453300947
1993-04-01,1.79353277550302
1993-05-01,1.159390025213156
1993-06-01,1.5642210796414737
1993-07-01,1.1150292115729086
1993-08-01,0.8360201481741083
1993-09-01,0.8898065343923073
1993-10-01,1.842334533877167
1993-11-01,3.763346914932538
1993-12-01,4.214144122040187
1994-01-01,4.274330063978861
1994-02-01,2.5511654480897117
1994-03-01,3.447600094004325
1994-04-01,1.977900033832048
1994-05-01,1.6067502405312986
1994-06-01,1.310110876200841
1994-07-01,1.0895425307057982
1994-08-01,1.542336864140154
1994-09-01,1.4692323734069126
1994-10-01,4.244369034244918
1994-11-01,2.370114234626724
1994-12-01,3.1737631891653497
1995-01-01,5.024485064421527
1995-02-01,2.556845097165002
1995-03-01,2.5854935858457218
