time,Qrouted
1980-01-01,52.8314472554011
1980-02-01,101.05759463343712
1980-03-01,69.69929265646677
1980-04-01,81.8542745036474
1980-05-01,52.375570334985944
1980-06-01,31.611657075588397
1980-07-01,56.62099947742105
1980-08-01,55.04787663287293
1980-09-01,27.151070154185238
1980-10-01,71.35389375284296
1980-11-01,79.26883526097485
1980-12-01,117.89274237939193
1981-01-01,158.99939919011015
1981-02-01,120.5748951532288
1981-03-01,133.87883121738994
1981-04-01,56.113493067211806
1981-05-01,49.21769150588454
1981-06-01,80.48634948479223
1981-07-01,70.11517976219123
1981-08-01,54.680248005005964
1981-09-01,67.91167764558611
1981-10-01,60.645352675915895
1981-11-01,119.78134587584981
1981-12-01,112.16265548767703
1982-01-01,184.02367186616962
1982-02-01,260.8501336668218
1982-03-01,131.3379696480562
1982-04-01,120.77519511728407
1982-05-01,94.69074813105561
1982-06-01,87.50145893724095
1982-07-01,56.4442835793137
1982-08-01,60.05412452948624
1982-09-01,76.31203767122565
1982-10-01,47.61607830624816
1982-11-01,54.60594616053311
1982-12-01,138.1878388742637
1983-01-01,160.12926722800944
1983-02-01,108.6703727806107
1983-03-01,131.66474048953202
1983-04-01,115.88761103766655
1983-05-01,138.74120915646384
1983-06-01,79.90978472508678
1983-07-01,70.94301732970223
1983-08-01,132.9675304232079
1983-09-01,141.23838420586773
1983-10-01,279.8432581955688
1983-11-01,180.7439619245688
1983-12-01,222.89345306763028
1984-01-01,246.85782464233762
1984-02-01,217.85699855560668
1984-03-01,110.8727769755072
1984-04-01,127.89018985587938
1984-05-01,83.38804853282214
1984-06-01,76.84523167120085
1984-07-01,63.97576858273198
1984-08-01,49.740444781691835
1984-09-01,40.78300677625823
1984-10-01,103.93982990781308
1984-11-01,225.1721301799948
1984-12-01,277.1303398335132
1985-01-01,289.31662228687776
1985-02-01,201.83445388573168
1985-03-01,245.52534987754524
1985-04-01,138.64754455256255
1985-05-01,104.16730193303978
1985-06-01,112.04229379619645
1985-07-01,70.46658348028909
1985-08-01,56.181935688393736
1985-09-01,48.36837165180902
1985-10-01,54.32192485720688
1985-11-01,88.57186908596992
1985-12-01,114.66034922918844
1986-01-01,161.31906914049594
1986-02-01,201.47799110688834
1986-03-01,115.71260265668788
1986-04-01,69.0386993217944
1986-05-01,59.77300759480732
1986-06-01,65.51033637598314
1986-07-01,45.929248421427
1986-08-01,38.2342998063661
1986-09-01,51.50515999711908
1986-10-01,42.59676934585171
1986-11-01,103.69973344516202
1986-12-01,190.7094583187931
1987-01-01,219.20454638790108
1987-02-01,178.46739328085653
1987-03-01,191.66334900499922
1987-04-01,90.89327273470546
1987-05-01,101.66181612540112
1987-06-01,89.58581895990436
1987-07-01,59.69683394068021
1987-08-01,44.50371705696325
1987-09-01,41.599214942680256
1987-10-01,41.6848868933703
1987-11-01,51.261820991127294
1987-12-01,71.27825813653621
1988-01-01,73.70498433597884
1988-02-01,96.57159883019445
1988-03-01,166.0203267673415
1988-04-01,104.41054380854123
1988-05-01,109.50843381520038
1988-06-01,110.17556717009154
1988-07-01,187.26407619237196
1988-08-01,122.77946515729636
1988-09-01,105.1439010613613
1988-10-01,78.58671410279337
1988-11-01,107.71414642158217
1988-12-01,165.7588862623282
1989-01-01,178.11085451051048
1989-02-01,160.0772139971285
1989-03-01,148.98753018359065
1989-04-01,84.44856622977947
1989-05-01,61.00246774314323
1989-06-01,56.56497833634057
1989-07-01,48.172192540372684
1989-08-01,36.780932593353874
1989-09-01,40.77240116053284
1989-10-01,42.05013090676037
1989-11-01,50.98130318909023
1989-12-01,33.626453303261606
1990-01-01,48.13118718939138
1990-02-01,50.44398662243894
1990-03-01,68.60076367327268
1990-04-01,49.85256175756381
1990-05-01,69.50943142242913
1990-06-01,60.28852856546549
1990-07-01,68.36512268644613
1990-08-01,39.24889407912957
1990-09-01,51.78857846846729
1990-10-01,72.33443985699714
1990-11-01,74.73783381376842
1990-12-01,145.1570240280704
1991-01-01,115.09479647081352
1991-02-01,153.06540138097677
1991-03-01,125.05578508616351
1991-04-01,58.636130438721736
1991-05-01,102.97575095922043
1991-06-01,104.35338876642987
1991-07-01,44.354099784697915
1991-08-01,40.92619227400558
1991-09-01,32.114075923768475
1991-10-01,34.498918121346385
1991-11-01,53.93830288946275
1991-12-01,81.00755775052106
1992-01-01,115.18877126965387
1992-02-01,103.14664649269608
