time,Qrouted
1980-01-01,0.10965461930291995
1980-02-01,0.30919514035264306
1980-03-01,0.16313326350342822
1980-04-01,0.23511707485237315
1980-05-01,0.16635566797110352
1980-06-01,0.08241460921567903
1980-07-01,0.13873651845134716
1980-08-01,0.10074337549758582
1980-09-01,0.06332054404242049
1980-10-01,0.12574820334071551
1980-11-01,0.11028201945465009
1980-12-01,0.22849971768792837
1981-01-01,0.2659384171410984
1981-02-01,0.16168603912507407
1981-03-01,0.25098038475732987
1981-04-01,0.09591416785104039
1981-05-01,0.09537741206172266
1981-06-01,0.11481473929398554
1981-07-01,0.09939245875007208
1981-08-01,0.08982270707365449
1981-09-01,0.11887877523330806
1981-10-01,0.11594185934471475
1981-11-01,0.2833888581888033
1981-12-01,0.19096466640375587
1982-01-01,0.3365184549605306
1982-02-01,0.3819636417483856
1982-03-01,0.1850866760194032
1982-04-01,0.25440690964160695
1982-05-01,0.20887990763038652
1982-06-01,0.17363943719668556
1982-07-01,0.12374894711839833
1982-08-01,0.14031112714396143
1982-09-01,0.17666431568024857
1982-10-01,0.09736167574593874
1982-11-01,0.14615209041340646
1982-12-01,0.2690561750382702
1983-01-01,0.30696397359170646
1983-02-01,0.1869602064865744
1983-03-01,0.2681254082313266
1983-04-01,0.21098039662298185
1983-05-01,0.16762901362250116
1983-06-01,0.11316534068816121
1983-07-01,0.10035263813959092
1983-08-01,0.1506811530711451
1983-09-01,0.1817807092035902
1983-10-01,0.38433642524066075
1983-11-01,0.21940685648017239
1983-12-01,0.29456856880483273
1984-01-01,0.4076814726787027
1984-02-01,0.3533124870230576
1984-03-01,0.14649448007454677
1984-04-01,0.16236982942851436
1984-05-01,0.10928557503284386
1984-06-01,0.11377928401196032
1984-07-01,0.0941862041547505
1984-08-01,0.08709508986277281
1984-09-01,0.06552737361253129
1984-10-01,0.249885634065663
1984-11-01,0.36445095632644503
1984-12-01,0.41857289509957085
1985-01-01,0.5323760540587062
1985-02-01,0.3454423526592372
1985-03-01,0.3630778516621451
1985-04-01,0.18502483953118695
1985-05-01,0.14633108808381332
1985-06-01,0.13292608582349139
1985-07-01,0.09111185376681469
1985-08-01,0.08264036655585687
1985-09-01,0.06857155979690141
1985-10-01,0.06784072832216079
1985-11-01,0.10313751843480114
1985-12-01,0.14658468014183984
1986-01-01,0.368574777652385
1986-02-01,0.3077918184265326
1986-03-01,0.18465435500395067
1986-04-01,0.09382414346591818
1986-05-01,0.10451038742219128
1986-06-01,0.10028035915177753
1986-07-01,0.09347241724570163
1986-08-01,0.06049388237743327
1986-09-01,0.11500326945986027
1986-10-01,0.08094709625706065
1986-11-01,0.17799174742728144
1986-12-01,0.33955431372132894
1987-01-01,0.3784363703624346
1987-02-01,0.2663486736510051
1987-03-01,0.3393772101746124
1987-04-01,0.14723952186887626
