time,Qrouted
1980-01-01,0.29435115936999945
1980-02-01,0.8182757983470531
1980-03-01,0.42157094204148227
1980-04-01,0.6393604306409444
1980-05-01,0.39929037702995995
1980-06-01,0.20006767402294107
1980-07-01,0.38607186772714014
1980-08-01,0.25686791661109337
1980-09-01,0.16491630910910132
1980-10-01,0.33006459176312175
1980-11-01,0.2785060436210902
1980-12-01,0.5879448890587724
1981-01-01,0.6388457401290044
1981-02-01,0.35487752442048426
1981-03-01,0.5354045272612589
1981-04-01,0.21898766117513804
1981-05-01,0.22343714148993277
1981-06-01,0.2616166309232393
1981-07-01,0.21945363186394523
1981-08-01,0.21078190687214451
1981-09-01,0.25540052087644244
1981-10-01,0.27135127526848446
1981-11-01,0.6441042699553007
1981-12-01,0.3469195839633128
1982-01-01,0.9179284417758271
1982-02-01,0.8963731860037853
1982-03-01,0.3934330594192087
1982-04-01,0.6358512594538236
1982-05-01,0.50603998819431
1982-06-01,0.46498991573723003
1982-07-01,0.32087013536713677
1982-08-01,0.3574565968939902
1982-09-01,0.4679860377631384
1982-10-01,0.2416429804393223
1982-11-01,0.3969097236070356
1982-12-01,0.7345047751192083
1983-01-01,0.8207874595414291
1983-02-01,0.4896003515290375
1983-03-01,0.6368164389346262
1983-04-01,0.5071583647936649
1983-05-01,0.4146700215517615
1983-06-01,0.277108893704227
1983-07-01,0.24655310944010994
1983-08-01,0.3623101046283354
1983-09-01,0.48174781994155413
1983-10-01,0.9230941942734421
1983-11-01,0.4977616289358504
1983-12-01,0.7207575843939508
1984-01-01,1.006518911005989
1984-02-01,0.8446356110981762
1984-03-01,0.3390849837215813
1984-04-01,0.37209329671919067
1984-05-01,0.2556121694776164
1984-06-01,0.2964989565367555
1984-07-01,0.24230123819363977
1984-08-01,0.23065716600515299
1984-09-01,0.19063732194405678
1984-10-01,0.7361223496042069
1984-11-01,0.8200497782414997
1984-12-01,0.9424557150773648
1985-01-01,1.3858835194904058
1985-02-01,0.8443072505837308
1985-03-01,0.8011492046445485
1985-04-01,0.4198216765333131
1985-05-01,0.37610903888991487
1985-06-01,0.3132434179498315
1985-07-01,0.21983789714322516
1985-08-01,0.2100733353352183
1985-09-01,0.18431091087647897
