time,Qrouted
1980-01-01,13.47117446140636
1980-02-01,33.34656086165778
1980-03-01,19.53482756258338
1980-04-01,30.741132349971505
1980-05-01,19.6731519497883
1980-06-01,10.115536030469915
1980-07-01,17.412192556252503
1980-08-01,11.562248376412105
1980-09-01,7.059009684385062
1980-10-01,14.130202854093241
1980-11-01,12.116213021327972
1980-12-01,24.530659972166905
1981-01-01,28.202710585615208
1981-02-01,15.744537210303696
1981-03-01,23.463754802413924
1981-04-01,9.850798923474667
1981-05-01,10.63188106370769
1981-06-01,10.911098297911664
1981-07-01,8.630996201784262
1981-08-01,8.64807269831791
1981-09-01,10.243056018992704
1981-10-01,10.405615207866814
1981-11-01,26.631969564231728
1981-12-01,15.355202943212882
1982-01-01,34.91094004624418
1982-02-01,38.32759961041902
1982-03-01,18.481053458982878
1982-04-01,27.65788272133361
1982-05-01,23.298607807325446
1982-06-01,18.19489962285836
1982-07-01,14.119883679106202
1982-08-01,13.39947204418673
1982-09-01,17.180729884813132
1982-10-01,9.756004264125098
1982-11-01,14.72338415629637
1982-12-01,29.317021978148233
1983-01-01,31.009103601211105
1983-02-01,24.85497038882398
1983-03-01,31.397362879982293
1983-04-01,24.162467045660627
1983-05-01,18.67073950879497
1983-06-01,13.254784151401486
1983-07-01,10.86094089613871
1983-08-01,15.8639188314242
1983-09-01,20.09884556114693
1983-10-01,36.242922845793935
1983-11-01,23.0367017327815
1983-12-01,29.52121943431934
1984-01-01,45.19565428242841
1984-02-01,37.01037210200527
1984-03-01,16.201466600167798
1984-04-01,17.30525930253973
1984-05-01,12.104697283340577
1984-06-01,14.088414099303284
1984-07-01,12.108273545194056
1984-08-01,10.610321051771828
1984-09-01,8.874496274032728
1984-10-01,27.300494224048126
1984-11-01,27.821990320857616
1984-12-01,37.84679427818616
1985-01-01,55.68164308448899
1985-02-01,37.439463963501716
1985-03-01,36.320695130024376
1985-04-01,18.940864603041653
1985-05-01,16.171896855208697
1985-06-01,13.525197849423655
1985-07-01,8.464241143603612
1985-08-01,7.605493090889328
1985-09-01,6.765192057503639
1985-10-01,6.804056622493424
1985-11-01,11.33864749237011
1985-12-01,15.555217218417877
1986-01-01,38.54294119659074
1986-02-01,32.55579829459327
1986-03-01,19.76345025216354
1986-04-01,11.02663467667111
1986-05-01,14.18906267777676
1986-06-01,10.986738589024135
1986-07-01,10.452496927746678
1986-08-01,6.889909206939745
1986-09-01,15.691951524962356
1986-10-01,10.280544292070752
1986-11-01,16.924897040955962
1986-12-01,37.88089843508705
1987-01-01,43.13064962034552
1987-02-01,29.479182683558044
1987-03-01,41.73242306914055
1987-04-01,18.77220293536426
1987-05-01,12.383896819815385
1987-06-01,11.598488893141802
1987-07-01,8.993938179469462
1987-08-01,6.231680361867626
1987-09-01,5.204509401708434
1987-10-01,5.532589330239116
1987-11-01,8.849828706286104
1987-12-01,13.087374665021297
1988-01-01,15.32458513944059
1988-02-01,21.42614348005977
1988-03-01,43.70218667114511
1988-04-01,28.269725371617238
1988-05-01,26.9816330591173
1988-06-01,27.502325506563228
1988-07-01,24.904935720812475
1988-08-01,23.39367705434581
1988-09-01,15.572606616660071
1988-10-01,12.765239494294654
1988-11-01,15.977696852396756
1988-12-01,27.562740458221143
1989-01-01,37.131348229057046
1989-02-01,27.091005161248557
1989-03-01,28.867935719843402
1989-04-01,17.10707280845086
1989-05-01,11.609495374497758
1989-06-01,11.856927343968549
1989-07-01,9.43963202856465
1989-08-01,6.402914584199558
1989-09-01,7.363135294949398
1989-10-01,9.696798442350627
1989-11-01,5.99222135278263
1989-12-01,7.348942248172022
1990-01-01,11.37213518554207
1990-02-01,11.781667219816566
1990-03-01,14.030928004180907
1990-04-01,11.083631556273248
1990-05-01,13.908649114386565
1990-06-01,16.684705838945966
1990-07-01,10.538513529089617
1990-08-01,7.796035022471097
1990-09-01,5.107857263820408
1990-10-01,10.021017364379961
1990-11-01,10.530021040094029
1990-12-01,22.641177529568672
1991-01-01,24.3959446747246
1991-02-01,29.621568523429364
1991-03-01,25.779303289844318
1991-04-01,14.474542280812766
1991-05-01,20.359433159074854
1991-06-01,17.221224475219035
1991-07-01,8.55810916186551
1991-08-01,8.50907973343887
1991-09-01,6.727406981522649
1991-10-01,8.164836422969215
1991-11-01,14.276173645374898
1991-12-01,17.44886843228922
1992-01-01,34.62113419711283
1992-02-01,28.875900568384903
1992-03-01,15.335800694145062
1992-04-01,16.49955124281787
1992-05-01,11.811607653998507
1992-06-01,8.419901634191719
1992-07-01,8.847652700814963
1992-08-01,6.195343447989655
1992-09-01,5.610732841274104
1992-10-01,7.897529174648393
1992-11-01,12.321980482160042
1992-12-01,22.336022214589647
1993-01-01,27.371942183355376
1993-02-01,41.63504003890163
1993-03-01,27.728625017769797
1993-04-01,15.27233298852169
1993-05-01,9.87313065231514
1993-06-01,12.953338540351746
1993-07-01,9.205493311854347
1993-08-01,6.7427732622360725
1993-09-01,7.340415233424474
1993-10-01,16.78810118179766
1993-11-01,32.39661554919747
1993-12-01,35.88965173924834
1994-01-01,36.50603392003226
1994-02-01,21.73691371617304
1994-03-01,30.19546935916368
1994-04-01,17.43104533208117
1994-05-01,13.658357370623415
1994-06-01,10.739621246230469
1994-07-01,8.803306593599446
1994-08-01,12.41463902115306
1994-09-01,11.48510490108526
1994-10-01,35.771331834325785
1994-11-01,20.328843021515013
1994-12-01,26.564593177597633
1995-01-01,44.30078345783968
1995-02-01,21.04357710794817
1995-03-01,23.742261819146435
1995-04-01,16.06041124793742
1995-05-01,15.647899951017267
1995-06-01,11.922689673172947
1995-07-01,11.027253388152834
1995-08-01,8.016746882141042
1995-09-01,11.848649164821484
1995-10-01,15.75702898999923
1995-11-01,18.752034781414096
1995-12-01,14.505647822355131
1996-01-01,9.779699462410832
1996-02-01,16.08958751742673
1996-03-01,11.659267934674848
1996-04-01,11.59266906368331
1996-05-01,15.174511218737814
1996-06-01,8.017956572627439
1996-07-01,10.148778928069511
1996-08-01,6.49485491498329
1996-09-01,4.767412910057294
1996-10-01,6.524331488033431
1996-11-01,11.231384850276612
1996-12-01,12.720466335131219
1997-01-01,22.217301118184622
1997-02-01,16.611068991249883
1997-03-01,14.850172227669404
1997-04-01,12.083948222044059
1997-05-01,14.28231387522128
1997-06-01,13.148687466954453
1997-07-01,9.199535501088363
1997-08-01,7.248111222578858
1997-09-01,6.494691245478122
1997-10-01,14.428421390527733
1997-11-01,15.010936747503822
1997-12-01,22.33610863167084
1998-01-01,14.954565018901695
1998-02-01,18.700267428299853
1998-03-01,33.86810941668791
1998-04-01,11.755542325834353
1998-05-01,12.863892066517657
1998-06-01,15.223275262734719
1998-07-01,9.268650627822696
1998-08-01,8.396575728613476
1998-09-01,19.95022717654064
1998-10-01,16.036569709348782
1998-11-01,28.48116745763982
1998-12-01,39.67505285075976
1999-01-01,32.06362519499804
1999-02-01,38.21618409265312
1999-03-01,21.061871233185673
1999-04-01,17.896777751589575
1999-05-01,19.250588979611216
1999-06-01,13.744047681497644
1999-07-01,10.991594366179013
1999-08-01,9.933703767956626
1999-09-01,9.834877312762892
1999-10-01,12.126009637488648
1999-11-01,31.42186353833607
1999-12-01,17.22080494569424
2000-01-01,16.267825327006015
2000-02-01,37.122090296437385
2000-03-01,26.804954901657926
2000-04-01,11.467389533027179
2000-05-01,13.392996619385727
2000-06-01,10.507500591698383
2000-07-01,9.234445002181461
2000-08-01,5.986535461764483
2000-09-01,6.825926399432929
2000-10-01,5.992158333927117
2000-11-01,7.64525527395461
2000-12-01,15.957913884057273
2001-01-01,23.628532443089014
2001-02-01,19.530692561003505
2001-03-01,13.864119149559304
2001-04-01,17.781070719988563
2001-05-01,18.609882855355394
2001-06-01,10.135882210551374
2001-07-01,6.392277871386017
2001-08-01,5.692234046717496
2001-09-01,6.689000486640043
2001-10-01,5.899678479481022
2001-11-01,6.491519897226548
2001-12-01,7.752478431670792
2002-01-01,18.208734767811226
2002-02-01,15.957361249420144
2002-03-01,21.89634627599223
2002-04-01,8.915202798967574
2002-05-01,17.188138223812704
