time,Qrouted
1980-01-01,1.0097975842830365
1980-02-01,2.492571012113513
1980-03-01,1.4528867769106122
1980-04-01,2.29077875479378
1980-05-01,1.4642458824852012
1980-06-01,0.7544489132692288
1980-07-01,1.2456634116336223
1980-08-01,0.8453099132189874
1980-09-01,0.5021879420991674
1980-10-01,1.046596431663904
1980-11-01,0.9119039430066438
1980-12-01,1.8327218168301134
1981-01-01,2.1597277422393937
1981-02-01,1.1661764126530891
1981-03-01,1.7384170844041429
1981-04-01,0.7077877628977784
1981-05-01,0.7932323994211784
1981-06-01,0.7893333585328696
1981-07-01,0.616717771021962
1981-08-01,0.6284790844054247
1981-09-01,0.7704503518276429
1981-10-01,0.7929332855443969
1981-11-01,2.170707770059143
1981-12-01,1.1301607267328435
1982-01-01,2.541495526445339
1982-02-01,2.7969644075958024
1982-03-01,1.3409430349151277
1982-04-01,1.9698539660148093
1982-05-01,1.6966179755989759
1982-06-01,1.1713574917071439
1982-07-01,0.9428536552646624
1982-08-01,0.88705154320583
1982-09-01,1.1282844874265803
1982-10-01,0.6699435908591265
1982-11-01,1.026948519479633
1982-12-01,2.1867291176683716
1983-01-01,2.0651722082106154
1983-02-01,1.9595129106483464
1983-03-01,2.440824513286535
1983-04-01,1.8112727232810377
1983-05-01,1.3369182130042
1983-06-01,0.9779418200176472
1983-07-01,0.7749520427635884
1983-08-01,1.2011022632580652
1983-09-01,1.5406988418634255
1983-10-01,2.7214957165572717
1983-11-01,1.6958532427989892
1983-12-01,2.063315794760669
1984-01-01,3.3683580741571784
1984-02-01,2.602614628032321
1984-03-01,1.1810734415264945
1984-04-01,1.253622232456226
1984-05-01,0.8981537951173115
1984-06-01,1.0681071331408762
1984-07-01,0.9695963585003109
1984-08-01,0.803426771978327
1984-09-01,0.6947019354982658
1984-10-01,1.9843826675648115
1984-11-01,1.8516183464855742
1984-12-01,2.7544258822962155
1985-01-01,3.9321609892542795
1985-02-01,2.6429793040291307
1985-03-01,2.6155879817684604
1985-04-01,1.308668698443977
1985-05-01,1.0792389218964995
1985-06-01,0.9390337005731352
1985-07-01,0.5713374277075992
1985-08-01,0.5013706843497633
1985-09-01,0.46253807373427347
1985-10-01,0.5100424069049614
1985-11-01,0.9305839602511587
1985-12-01,1.2759645531933643
1986-01-01,2.969512566049832
1986-02-01,2.3824761902634575
1986-03-01,1.499860376079363
1986-04-01,0.8455648228472954
1986-05-01,1.0328091026830373
1986-06-01,0.793644643024984
1986-07-01,0.780891515811901
1986-08-01,0.4979964118884698
1986-09-01,1.1534719224893561
1986-10-01,0.8026722639254382
1986-11-01,1.2158649949196154
1986-12-01,2.8734592552813294
1987-01-01,3.371812371922161
1987-02-01,2.216026453025999
1987-03-01,3.0984695305569745
1987-04-01,1.4007080334053539
1987-05-01,0.9249146503275868
1987-06-01,0.82520521762775
1987-07-01,0.6207340544444396
1987-08-01,0.42481482548728167
1987-09-01,0.3464761181524424
1987-10-01,0.415667690421349
1987-11-01,0.7689790433961712
1987-12-01,1.1356038680835485
1988-01-01,1.2680666957649505
1988-02-01,1.6529130556542861
1988-03-01,3.3936390278303215
1988-04-01,2.091427446450143
1988-05-01,2.0260961742683854
1988-06-01,2.0829858048938457
1988-07-01,1.890952120284878
1988-08-01,1.6858572568146504
1988-09-01,1.148239091876104
1988-10-01,0.981841434269043
1988-11-01,1.2088457034477749
1988-12-01,2.121136465421635
1989-01-01,2.9205892041780817
1989-02-01,2.0147404146662624
1989-03-01,2.123085492633201
1989-04-01,1.256255814113457
1989-05-01,0.8283846566771716
1989-06-01,0.8428735422191937
1989-07-01,0.694631058974438
1989-08-01,0.45681511497011884
1989-09-01,0.5376720383572858
1989-10-01,0.7079728207849721
1989-11-01,0.4651434115623092
1989-12-01,0.582170956965642
1990-01-01,0.8637328712863986
1990-02-01,0.9262658962107965
1990-03-01,1.1145030476948248
1990-04-01,0.8646645056268046
1990-05-01,1.0271530311789843
1990-06-01,1.2313242822185297
1990-07-01,0.84902003416973
1990-08-01,0.5790330423149327
1990-09-01,0.3808140296518416
1990-10-01,0.7639752190880152
1990-11-01,0.8162747533263655
1990-12-01,1.7676902093453568
1991-01-01,1.9545849647829407
1991-02-01,2.2869791103256825
1991-03-01,1.92961621753735
1991-04-01,1.113370026359515
1991-05-01,1.4352447105411539
1991-06-01,1.1248956347502956
1991-07-01,0.6004919527941845
1991-08-01,0.5923856749753316
1991-09-01,0.479151531229672
1991-10-01,0.6095661447750744
1991-11-01,1.1013379023393284
1991-12-01,1.292104432517696
1992-01-01,2.688165862242814
1992-02-01,2.0908950432263236
1992-03-01,1.1381116985156852
1992-04-01,1.1291872878408449
1992-05-01,0.821798855870922
1992-06-01,0.6128691644185127
1992-07-01,0.6622559765369537
1992-08-01,0.459719451829459
1992-09-01,0.4155527076000019
1992-10-01,0.639229332658032
1992-11-01,1.024525706550757
1992-12-01,1.9419157039992407
