time,Qrouted
1980-01-01,4.485023344683763
1980-02-01,12.415388107861562
1980-03-01,6.737046963692052
1980-04-01,9.91265573768345
1980-05-01,7.222373500678198
1980-06-01,3.573760299184248
1980-07-01,6.210018092345258
1980-08-01,4.434354402191846
1980-09-01,2.534935070592875
1980-10-01,5.30094996289001
1980-11-01,4.734707434591242
1980-12-01,9.4559878682094
1981-01-01,11.170059082660236
1981-02-01,6.7465606433741225
1981-03-01,9.603850986633184
1981-04-01,3.750636748339534
1981-05-01,4.242556163263294
1981-06-01,4.8539124078515465
1981-07-01,4.036029184536248
1981-08-01,3.7413517080721053
1981-09-01,4.618032987446557
1981-10-01,4.641346889127418
1981-11-01,11.743080011059801
1981-12-01,7.35068962416292
1982-01-01,13.338673539907827
1982-02-01,15.756123043718668
1982-03-01,7.424915436583689
1982-04-01,10.194472230763006
1982-05-01,8.930075198379619
1982-06-01,6.211756575527117
1982-07-01,4.792707763527704
1982-08-01,5.6865184221399785
1982-09-01,6.728466481585528
1982-10-01,3.7260618281071802
1982-11-01,5.288382003386345
1982-12-01,11.070391317038942
1983-01-01,11.808966892799086
1983-02-01,8.567376518695832
1983-03-01,11.841783849380404
1983-04-01,9.058202196248072
1983-05-01,7.327766815208884
1983-06-01,5.2797342540515535
1983-07-01,4.326113815991919
1983-08-01,7.408873764177481
1983-09-01,8.122657040467683
1983-10-01,16.016896332134824
1983-11-01,9.35824371339195
1983-12-01,11.60714603699458
1984-01-01,17.478531703782874
1984-02-01,14.10241902784896
1984-03-01,6.173635733146531
1984-04-01,7.196456660676344
1984-05-01,5.13933747701631
1984-06-01,5.298332704381447
1984-07-01,4.754509762664683
1984-08-01,4.483119638114343
1984-09-01,3.0460578739953355
1984-10-01,10.501746219851338
1984-11-01,13.101237240947265
1984-12-01,16.411434747548846
1985-01-01,20.789936176026007
1985-02-01,14.19066326263763
1985-03-01,14.878662454595284
1985-04-01,7.513226453532944
1985-05-01,5.800095100392697
1985-06-01,5.523672942153202
1985-07-01,3.378700494683103
1985-08-01,3.0106236028581455
1985-09-01,2.375267542718956
1985-10-01,2.653611998505334
1985-11-01,4.825007814232139
1985-12-01,6.600539484946748
1986-01-01,14.973888710457246
1986-02-01,12.488277847804804
1986-03-01,7.75026856225153
1986-04-01,4.3089349860948865
1986-05-01,4.703281719877918
1986-06-01,4.117742091152593
1986-07-01,3.80692770096452
1986-08-01,2.4266257770771222
1986-09-01,4.46791620726673
1986-10-01,3.200650542822537
1986-11-01,6.403584677293825
1986-12-01,13.742428878251772
1987-01-01,16.694287857529208
1987-02-01,11.198742905860644
1987-03-01,14.787134710286454
1987-04-01,6.578753203902689
1987-05-01,4.988416143208509
1987-06-01,4.8728104021926715
1987-07-01,3.7802825966361935
1987-08-01,2.4828990121977372
1987-09-01,2.1237003353441217
1987-10-01,2.0735544436667768
1987-11-01,3.367102718792721
1987-12-01,5.185054813796213
1988-01-01,5.669380862253205
1988-02-01,7.941757167982326
1988-03-01,16.574268920391106
1988-04-01,9.67402043345934
