time,Qrouted
1980-01-01,0.6162411014977061
1980-02-01,0.9585538495841847
1980-03-01,0.7862026293164445
1980-04-01,0.8588673144672749
1980-05-01,0.6219513381355587
1980-06-01,0.42261814989656765
1980-07-01,0.42876484435289697
1980-08-01,0.351337394807341
1980-09-01,0.23446416881186533
1980-10-01,0.332479753693566
1980-11-01,0.31681679543681884
1980-12-01,0.6638568107669647
1981-01-01,0.9212412695348852
1981-02-01,0.7147406239749665
1981-03-01,0.9707052288554839
1981-04-01,0.6427887752040973
1981-05-01,0.491186619192401
1981-06-01,0.4764366339557241
1981-07-01,0.43093464731228504
1981-08-01,0.33893571542919465
1981-09-01,0.4077956156869672
1981-10-01,0.37781941233253347
1981-11-01,0.8301234585878341
1981-12-01,0.778562277222517
1982-01-01,1.274755157479004
1982-02-01,1.553435109200834
1982-03-01,1.162173314451308
1982-04-01,1.1714909553233428
1982-05-01,0.9603162150295784
1982-06-01,0.9696205450316645
1982-07-01,0.6763633864808839
1982-08-01,0.5996531948064666
1982-09-01,0.5362091956133349
1982-10-01,0.3684366622225044
1982-11-01,0.4963770392020608
1982-12-01,0.6275471718235462
1983-01-01,1.3282347306479698
1983-02-01,0.9749685782027797
1983-03-01,1.2010668521993189
1983-04-01,1.0570853862619987
1983-05-01,0.8376811960006789
1983-06-01,0.6149888666033173
1983-07-01,0.5150735028274878
1983-08-01,0.49379055026821456
1983-09-01,0.6729879582666259
1983-10-01,1.1415982335023889
1983-11-01,1.0766952117078457
1983-12-01,1.179791548506458
1984-01-01,1.6223598066397664
1984-02-01,1.5432397607229495
1984-03-01,0.9628328692534045
1984-04-01,0.8332993946735725
1984-05-01,0.5786583010010689
1984-06-01,0.5190056420767615
1984-07-01,0.3965032217576322
1984-08-01,0.2970988335502318
1984-09-01,0.22243670587503
1984-10-01,0.5472276541919853
1984-11-01,1.3946104229458613
1984-12-01,1.68478208553491
1985-01-01,2.3155130908104904
1985-02-01,2.130932400700635
1985-03-01,2.1637261018514606
1985-04-01,1.5417114296635646
1985-05-01,1.2403163436100781
1985-06-01,0.8853336971308502
1985-07-01,0.6528163018958127
1985-08-01,0.4931754899360882
1985-09-01,0.3585698257113705
1985-10-01,0.2826183122381493
1985-11-01,0.269689917716087
1985-12-01,0.2909550225022435
1986-01-01,0.7979387308423502
1986-02-01,1.054225722238884
1986-03-01,0.9137827992173093
1986-04-01,0.5300910182969595
1986-05-01,0.4693428845182753
1986-06-01,0.3370976824702873
1986-07-01,0.2884782016724082
1986-08-01,0.20683753040706165
1986-09-01,0.32969237928589007
1986-10-01,0.23183083369882262
1986-11-01,0.5404412740355083
1986-12-01,1.3523258976701025
1987-01-01,1.571991915510785
1987-02-01,1.4078008436818108
1987-03-01,1.485637332521953
1987-04-01,0.9670399566102422
1987-05-01,0.6981970357890337
1987-06-01,0.5738607923189112
1987-07-01,0.42703369410950787
1987-08-01,0.2995341151615142
1987-09-01,0.22299021341359396
1987-10-01,0.1903675377176243
1987-11-01,0.188926403046237
1987-12-01,0.22379808215761526
1988-01-01,0.30300781659800957
1988-02-01,0.49352536785337875
1988-03-01,1.0113168823742928
1988-04-01,0.9219267405883186
1988-05-01,0.8268910152621108
1988-06-01,0.8012919339487913
1988-07-01,0.7889858590773109
1988-08-01,0.9180292470342843
1988-09-01,0.6616294609346411
1988-10-01,0.5250488058252906
1988-11-01,0.6360440702817834
1988-12-01,1.0556115451873826
1989-01-01,1.4348072403918715
1989-02-01,1.4372700763046167
1989-03-01,1.6535483260261825
1989-04-01,1.0548125153607717
1989-05-01,0.7937612976188271
1989-06-01,0.6107765463857981
1989-07-01,0.44040911147333905
1989-08-01,0.32346486581487366
1989-09-01,0.2939506717355929
1989-10-01,0.23921282997184445
1989-11-01,0.16068040818593135
1989-12-01,0.1613349565983281
1990-01-01,0.24819255298209036
1990-02-01,0.2815723042939163
1990-03-01,0.2977920077289532
1990-04-01,0.2535718707928698
1990-05-01,0.3889124451919938
1990-06-01,0.4116235563155974
1990-07-01,0.334315888823587
1990-08-01,0.2189268343306977
1990-09-01,0.1530177904840387
1990-10-01,0.20954169898816988
1990-11-01,0.29112911485005954
1990-12-01,0.5420963081678069
1991-01-01,0.6548972771266707
1991-02-01,0.9798413137782643
1991-03-01,1.0928726132005828
1991-04-01,0.6563760892318514
1991-05-01,0.7866145911220064
1991-06-01,0.7764934365295844
1991-07-01,0.447239353636696
1991-08-01,0.35328202475772424
1991-09-01,0.2651677081887137
1991-10-01,0.25493749776828944
1991-11-01,0.3470582521156514
1991-12-01,0.5757892232914356
1992-01-01,0.9734862891009486
1992-02-01,0.9955492437795378
1992-03-01,0.737516141329112
1992-04-01,0.6279234986306101
1992-05-01,0.6710874131869784
1992-06-01,0.45826814644656266
1992-07-01,0.3569858093865652
1992-08-01,0.2541924522843549
1992-09-01,0.2005535421450907
1992-10-01,0.18467640874379365
1992-11-01,0.2641544548565243
1992-12-01,0.40556214790330175
1993-01-01,0.5637207714532148
1993-02-01,1.248292986711208
1993-03-01,1.0082150980948417
1993-04-01,0.754131894787856
1993-05-01,0.4883524676964561
1993-06-01,0.4437548767245763
1993-07-01,0.3290077172051548
1993-08-01,0.2516863796948952
1993-09-01,0.23414573183377
1993-10-01,0.22752873886670022
1993-11-01,0.5558242265731862
1993-12-01,0.8543577487006803
1994-01-01,1.118586891616394
1994-02-01,0.9549415169757948
1994-03-01,1.2618422352232248
1994-04-01,0.9659008953902934
1994-05-01,0.6644301066308198
1994-06-01,0.5026000043456025
1994-07-01,0.39367704140344273
1994-08-01,0.38730414765136545
1994-09-01,0.34924853644934917
1994-10-01,0.9003580435398727
1994-11-01,0.7887309235301129
1994-12-01,1.2302559634649262
1995-01-01,1.6956718007395433
1995-02-01,1.232308570229976
1995-03-01,1.1314206863835006
1995-04-01,0.9367015528839385
1995-05-01,0.7478752096531972
1995-06-01,0.5155080546088701
1995-07-01,0.4041929975625246
1995-08-01,0.2835424428085424
1995-09-01,0.2524589302735233
1995-10-01,0.21785420341222814
1995-11-01,0.2349198882554552
1995-12-01,0.28359777332117614
1996-01-01,0.2475896476116612
1996-02-01,0.3643561049874762
1996-03-01,0.27055375741331444
1996-04-01,0.22994792056752827
1996-05-01,0.3687421895654822
1996-06-01,0.2499422402815475
1996-07-01,0.4460020646577717
1996-08-01,0.2383986978647895
1996-09-01,0.1674257881222674
1996-10-01,0.1572732965546852
1996-11-01,0.1500578838729958
1996-12-01,0.1862774170548122
1997-01-01,0.3607171991519684
1997-02-01,0.388577323154715
1997-03-01,0.3534992259773154
1997-04-01,0.2975456009350886
1997-05-01,0.240490330141851
1997-06-01,0.2915282094298145
1997-07-01,0.19560980285468316
1997-08-01,0.1541502064288351
1997-09-01,0.1352049020808757
1997-10-01,0.1639814795252519
1997-11-01,0.1865814513205432
1997-12-01,0.3202454524170441
1998-01-01,0.3484560366882199
1998-02-01,0.5043143033920867
1998-03-01,1.187553611068592
1998-04-01,0.6248978717609536
1998-05-01,0.5739163129906151
1998-06-01,0.5902364160845587
1998-07-01,0.4335799909078015
1998-08-01,0.4287552427635139
1998-09-01,0.9884902570596401
1998-10-01,0.7950706083403483
1998-11-01,1.308367011367422
1998-12-01,1.949006312512987
1999-01-01,1.7740177559753934
1999-02-01,1.8744897299156216
1999-03-01,1.264415438034111
1999-04-01,1.0406066719322642
1999-05-01,0.9189786150326501
1999-06-01,0.6666624724150176
1999-07-01,0.5366578141318614
1999-08-01,0.4012135358067591
1999-09-01,0.3256683020863846
1999-10-01,0.2931556615971626
1999-11-01,0.5421417735918315
1999-12-01,0.6259868842911813
2000-01-01,0.6155592987423378
2000-02-01,1.0846099401942513
2000-03-01,1.080759115952202
2000-04-01,0.702480944347884
2000-05-01,0.5667841926636459
2000-06-01,0.46183811851233253
2000-07-01,0.35564183880312944
2000-08-01,0.273386672457448
2000-09-01,0.21830838044285458
2000-10-01,0.19174074041893546
2000-11-01,0.16905622219965138
2000-12-01,0.22782858634958214
2001-01-01,0.46424549785210895
2001-02-01,0.4804718600385795
2001-03-01,0.4711463030315143
2001-04-01,0.47257579154108603
2001-05-01,0.4806633377184145
2001-06-01,0.3664784633197025
2001-07-01,0.23959175948701342
2001-08-01,0.19361145542923816
2001-09-01,0.1914429534316844
2001-10-01,0.1441656010175786
2001-11-01,0.1717420991014595
2001-12-01,0.1862219274378135
2002-01-01,0.49329969381762595
2002-02-01,0.5846766429019713
2002-03-01,1.0711524677425939
2002-04-01,0.5920925670343757
2002-05-01,0.7077415227003372
2002-06-01,0.686514237983562
2002-07-01,0.6810955631617672
2002-08-01,0.3997966606743643
2002-09-01,0.3341040601212055
2002-10-01,0.2956628918808487
2002-11-01,0.6661413475656834
2002-12-01,1.3342994801640824
2003-01-01,1.48864948577842
2003-02-01,1.334041037487402
2003-03-01,1.2632995503308764
2003-04-01,0.7991165099187458
2003-05-01,0.7302443680705369
2003-06-01,0.5787784950091861
2003-07-01,0.5023559740438942
2003-08-01,0.42936218271625004
2003-09-01,0.33916896617203174
2003-10-01,0.3633953124248013
2003-11-01,0.2934739081209475
2003-12-01,0.3965928982397741
2004-01-01,0.4195599819550687
2004-02-01,0.7245042128160902
2004-03-01,0.6435081428799698
2004-04-01,0.5957928145782229
2004-05-01,0.40324432323144893
2004-06-01,0.3577488588030351
2004-07-01,0.2733817859359383
2004-08-01,0.2424860951210933
2004-09-01,0.4093945426616373
2004-10-01,0.3053171034214847
2004-11-01,0.4845190018739554
2004-12-01,0.9074194999075335
2005-01-01,1.542606708692703
2005-02-01,1.6869292811289764
2005-03-01,1.03080428200911
2005-04-01,0.8953470929261095
2005-05-01,0.7314010398127969
2005-06-01,0.5276722361332739
2005-07-01,0.41356091415612567
2005-08-01,0.5006193012082324
2005-09-01,0.27865796673417964
2005-10-01,0.22994674075975535
2005-11-01,0.30024869228481554
2005-12-01,0.7775693004751585
2006-01-01,0.6548944544993452
2006-02-01,0.8218657165456621
2006-03-01,0.8920321958690328
2006-04-01,0.696337014995017
2006-05-01,0.607952946499053
2006-06-01,0.43883016688958815
2006-07-01,0.41413978858516026
2006-08-01,0.319258756658093
2006-09-01,0.23683409327668853
2006-10-01,0.22256508926833063
2006-11-01,0.4988485876289336
2006-12-01,0.993165827558941
2007-01-01,2.074760836095615
2007-02-01,1.3554667453072795
2007-03-01,1.1167900705584284
2007-04-01,0.8444950932336311
2007-05-01,0.6477946026112884
2007-06-01,0.6769185319256542
2007-07-01,0.44627104201664397
2007-08-01,0.39036708766963507
2007-09-01,0.28456914855022375
2007-10-01,0.3757075891462168
2007-11-01,0.6536243434120063
2007-12-01,1.427415423828297
2008-01-01,2.126102360435386
2008-02-01,1.6898394816491304
2008-03-01,1.2807208057525248
2008-04-01,1.3255768332076412
2008-05-01,0.9794227090147953
2008-06-01,0.98084606421271
2008-07-01,0.8036105682771368
2008-08-01,0.7056583239099545
2008-09-01,0.9321258861944078
2008-10-01,1.3453228539379263
