time,Qrouted
1980-01-01,1.1410886368960391
1980-02-01,3.71532924116647
1980-03-01,1.9157956518428085
1980-04-01,3.835395681313737
1980-05-01,2.376840144337106
1980-06-01,0.973755209019999
1980-07-01,1.3186382770046383
1980-08-01,0.9394644265279732
1980-09-01,0.70097470150217
1980-10-01,1.1593851608502477
1980-11-01,1.3524281722297666
1980-12-01,2.8778752134068477
1981-01-01,3.209907363204168
1981-02-01,1.5774283080934544
1981-03-01,1.9834269342239592
1981-04-01,0.8163614134997484
1981-05-01,1.250339167880652
1981-06-01,0.9169804348802821
1981-07-01,0.7767486614582805
1981-08-01,0.7381141852258861
1981-09-01,0.8672691536642347
1981-10-01,0.9140682981424059
1981-11-01,2.7786306921622446
1981-12-01,1.5709607137521509
1982-01-01,3.323704978167279
1982-02-01,3.9071962960646323
1982-03-01,1.3706114160247729
1982-04-01,2.567162940196395
1982-05-01,2.194139131534601
1982-06-01,1.1898935166932683
1982-07-01,1.092571592110021
1982-08-01,0.8789267097401268
1982-09-01,1.1186616616341487
1982-10-01,0.7990196333492093
1982-11-01,1.2913373115505633
1982-12-01,3.302519830945211
1983-01-01,2.86434500248923
1983-02-01,2.8706702563240865
1983-03-01,3.578012352470506
1983-04-01,2.430826283446625
1983-05-01,1.609062524479458
1983-06-01,1.103009327195895
1983-07-01,0.8715479575669332
1983-08-01,1.3482221700626937
1983-09-01,1.6410187525879207
1983-10-01,3.5837424389000443
1983-11-01,2.1556720715046325
1983-12-01,2.822440265487079
1984-01-01,5.2037657297741085
1984-02-01,3.804514838111023
1984-03-01,1.3617286852049202
1984-04-01,1.614863936807315
1984-05-01,1.4165262361312891
1984-06-01,1.4233976455303197
1984-07-01,1.294034965504167
1984-08-01,0.9756498468162644
1984-09-01,0.9902846514873294
1984-10-01,1.9433952044014922
1984-11-01,1.9434998060350441
1984-12-01,3.3315222055661717
1985-01-01,5.357470941533696
1985-02-01,3.2321879726171585
1985-03-01,3.0578662948952386
1985-04-01,1.3221673195806407
1985-05-01,1.207077813755686
1985-06-01,1.087833843359908
1985-07-01,0.8202982869408537
1985-08-01,0.7329933239156357
1985-09-01,0.8461642637611309
1985-10-01,0.8837761962289127
1985-11-01,1.5034837806409345
1985-12-01,1.6975204426805446
1986-01-01,4.592579140725394
1986-02-01,3.298389858270197
1986-03-01,1.7594130696309052
1986-04-01,0.9744293186763381
1986-05-01,1.3809928165653975
1986-06-01,0.9986559610312543
1986-07-01,0.8975522928069315
1986-08-01,0.7157898538508997
1986-09-01,1.5986274167620071
1986-10-01,1.0524298746391167
1986-11-01,1.5836089508513096
1986-12-01,4.418177585414864
1987-01-01,5.317624362934863
1987-02-01,3.056995256000433
1987-03-01,4.384175569499494
1987-04-01,1.5644171417131407
1987-05-01,1.110065221226914
