time,Qrouted
1980-01-01,0.4842279569498036
1980-02-01,0.8862217125097258
1980-03-01,0.6001974249465173
1980-04-01,0.7251367489787179
1980-05-01,0.41932218514221736
1980-06-01,0.25612860052548797
1980-07-01,0.489462502087397
1980-08-01,0.5158771158601455
1980-09-01,0.2323521317030852
1980-10-01,0.6288851295608681
1980-11-01,0.7084356194833674
1980-12-01,1.022800225289744
1981-01-01,1.3433991527073035
1981-02-01,0.8530780856484268
1981-03-01,1.2464788067628476
1981-04-01,0.5170228548397858
1981-05-01,0.40709456329040294
1981-06-01,0.7214041329145158
1981-07-01,0.7032317414851559
1981-08-01,0.469455942186283
1981-09-01,0.6141694782276905
1981-10-01,0.5308036239793803
1981-11-01,1.0435446477292383
1981-12-01,0.8145131117654715
1982-01-01,1.6033705231729098
1982-02-01,2.158080728817203
1982-03-01,1.172731778422603
1982-04-01,1.1365694369869686
1982-05-01,0.8377383913938498
1982-06-01,0.8278368151136625
1982-07-01,0.4824735330900873
1982-08-01,0.455724971443869
1982-09-01,0.6304637191596327
1982-10-01,0.38672373044541397
1982-11-01,0.42966417793401435
1982-12-01,1.1428425101271056
1983-01-01,1.3205229734524593
1983-02-01,0.8883278012049325
1983-03-01,1.1836015570187293
1983-04-01,1.073830216107481
1983-05-01,1.2321404597924352
1983-06-01,0.6333859698121059
1983-07-01,0.6299368538022025
1983-08-01,1.4663596109675647
1983-09-01,1.411271310781009
1983-10-01,2.4556991184217996
1983-11-01,1.5041466520720834
1983-12-01,1.9321091716445318
1984-01-01,1.9438375910873924
1984-02-01,1.824227422110115
1984-03-01,0.9428196553789313
1984-04-01,1.0742869084391677
1984-05-01,0.6346593431003775
1984-06-01,0.6320151215623591
1984-07-01,0.48584105994191124
1984-08-01,0.33084436447835064
1984-09-01,0.23253971887278196
1984-10-01,0.7031047002420878
1984-11-01,1.8877077133634743
1984-12-01,2.3057822951997964
1985-01-01,2.402595600802964
1985-02-01,1.6755852088478944
1985-03-01,2.170297695533973
1985-04-01,1.2686728617048826
1985-05-01,0.8803232680023181
1985-06-01,0.9713538570833492
1985-07-01,0.5539242296043859
1985-08-01,0.38580356674657296
1985-09-01,0.2955295476405442
1985-10-01,0.31186082506732554
1985-11-01,0.5874135569285936
1985-12-01,0.8055537227205021
1986-01-01,1.2536512357276974
1986-02-01,1.5377777557685113
1986-03-01,0.9538792506799021
1986-04-01,0.5135775304530752
