time,Qrouted
1980-01-01,4.8971053766954435
1980-02-01,11.155590676856896
1980-03-01,6.7784892589679355
1980-04-01,8.762034395059525
1980-05-01,5.241027390269921
1980-06-01,2.9670332460435627
1980-07-01,5.420817983356394
1980-08-01,4.773288112197912
1980-09-01,2.3342836341809754
1980-10-01,5.392145729291375
1980-11-01,4.990499794918707
1980-12-01,9.85677322894143
1981-01-01,11.686355917028317
1981-02-01,7.829522881596944
1981-03-01,11.521287356932689
1981-04-01,4.662218005966483
1981-05-01,4.003871739136039
1981-06-01,5.8785452811937695
1981-07-01,5.728161176559485
1981-08-01,4.483891189303822
1981-09-01,6.736360825253064
1981-10-01,5.587835843112094
1981-11-01,13.272443527394563
1981-12-01,9.406259675643982
1982-01-01,15.713624467922157
1982-02-01,18.655653990282094
1982-03-01,9.816646087191486
1982-04-01,11.313922685136122
1982-05-01,8.399444740843286
1982-06-01,8.439566956608573
1982-07-01,4.996867175741281
1982-08-01,5.367209972085067
1982-09-01,7.009641280278588
1982-10-01,3.698530782393295
1982-11-01,5.364914423820789
1982-12-01,10.898328621873503
1983-01-01,14.049769412316337
1983-02-01,8.241120822556615
1983-03-01,11.257303948903173
1983-04-01,9.80642965845632
1983-05-01,8.802384595127657
1983-06-01,5.305271737615906
1983-07-01,4.7199629398017
1983-08-01,8.068167008259788
1983-09-01,10.320330364475847
1983-10-01,19.699278494509674
1983-11-01,11.69135536658238
1983-12-01,14.802487009838844
1984-01-01,18.372647960636755
1984-02-01,16.737277481326732
1984-03-01,7.524111157363465
1984-04-01,7.443531519180864
1984-05-01,4.780181573337723
1984-06-01,4.677351195358574
1984-07-01,3.5382839353599933
1984-08-01,2.7461740104364094
1984-09-01,1.9542001485936469
1984-10-01,10.15820788140737
1984-11-01,19.164831162150833
1984-12-01,21.084167065478965
1985-01-01,23.95877566217493
1985-02-01,16.850004522743127
1985-03-01,18.620822800358354
1985-04-01,10.066694676248064
1985-05-01,7.031654746369353
1985-06-01,6.646335875351815
1985-07-01,4.1128324883832725
1985-08-01,3.311545425177386
1985-09-01,2.393185580663863
1985-10-01,2.4302738735054557
1985-11-01,4.327776632487702
1985-12-01,6.357112524435102
1986-01-01,14.91960403192637
1986-02-01,14.382713937121014
1986-03-01,9.330474842131471
1986-04-01,4.523130850160154
