time,Qrouted
1980-01-01,0.5971740946774422
1980-02-01,1.7354364463183658
1980-03-01,0.9336572537222212
1980-04-01,1.3093727539856956
1980-05-01,0.8658080371906802
1980-06-01,0.4298970368825436
1980-07-01,0.6908367748444898
1980-08-01,0.5438134836065687
1980-09-01,0.3190595890915816
1980-10-01,0.6423883462853816
1980-11-01,0.6007248045701116
1980-12-01,1.2906036080816332
1981-01-01,1.522667318895778
1981-02-01,0.9713218895846525
1981-03-01,1.48000743551548
1981-04-01,0.5408605498294448
1981-05-01,0.48708408534044006
1981-06-01,0.6068440593045753
1981-07-01,0.5426915240532313
1981-08-01,0.458708692211653
1981-09-01,0.6303782839365527
1981-10-01,0.6270937501819914
1981-11-01,1.6037940812747533
1981-12-01,1.0725631295162226
1982-01-01,1.9732612723267662
1982-02-01,2.2405661407231947
1982-03-01,1.1003407497244952
1982-04-01,1.38602397126944
1982-05-01,1.0904422822377624
1982-06-01,0.8891152329301075
1982-07-01,0.6213697737325583
1982-08-01,0.6788681785192451
1982-09-01,0.9129514363262458
1982-10-01,0.5018176924122254
1982-11-01,0.7296421369841375
1982-12-01,1.5306423679421022
1983-01-01,1.7072164059499821
1983-02-01,1.0351868021048516
1983-03-01,1.5164273410253395
1983-04-01,1.1919277401071142
1983-05-01,0.9713694853968288
1983-06-01,0.611511246706941
1983-07-01,0.544860652505958
1983-08-01,0.8156443917633588
1983-09-01,1.0202286861281797
1983-10-01,2.259913814445313
1983-11-01,1.2791431620335756
1983-12-01,1.6619576064241717
1984-01-01,2.316786540214064
1984-02-01,2.010970881136168
1984-03-01,0.849516647319464
1984-04-01,0.9335249796525632
1984-05-01,0.5915730410216467
1984-06-01,0.5850536796595994
1984-07-01,0.49128176992719297
1984-08-01,0.43726685582881447
1984-09-01,0.3208438368715139
1984-10-01,1.2659770119484894
1984-11-01,2.0893877096860773
1984-12-01,2.479837014871738
1985-01-01,2.914667820704387
1985-02-01,1.9607812076781532
1985-03-01,2.119709392614279
1985-04-01,1.047338787062582
1985-05-01,0.7681155684025908
1985-06-01,0.6977275940441753
