time,Qrouted
1980-01-01,0.3099684703806455
1980-02-01,0.5395977062266212
1980-03-01,0.3725086875011125
1980-04-01,0.44111925028342375
1980-05-01,0.25421481122677614
1980-06-01,0.15648913517934193
1980-07-01,0.27888743834137175
1980-08-01,0.3058046054979792
1980-09-01,0.13989422152799247
1980-10-01,0.40952343000608826
1980-11-01,0.4652235783133078
1980-12-01,0.6338563246640723
1981-01-01,0.8525413188321964
1981-02-01,0.5885587549490531
1981-03-01,0.7370649732915099
1981-04-01,0.3255267478664603
1981-05-01,0.2581654756560359
1981-06-01,0.46103427359666455
1981-07-01,0.44443874910952413
1981-08-01,0.29117070984777765
1981-09-01,0.3846911660699197
1981-10-01,0.3317382988623401
1981-11-01,0.6550346060947911
1981-12-01,0.6241483271665007
1982-01-01,0.9206831506322334
1982-02-01,1.3669166994399873
1982-03-01,0.7406867906301159
1982-04-01,0.7005157975334054
1982-05-01,0.517670307077636
1982-06-01,0.5112504554066282
1982-07-01,0.29302468896447836
1982-08-01,0.2741591655205884
1982-09-01,0.3808176961039012
1982-10-01,0.24107971193674077
1982-11-01,0.27595631759944267
1982-12-01,0.723484706379332
1983-01-01,0.8709778485089108
1983-02-01,0.541101535586124
1983-03-01,0.7207863663223467
1983-04-01,0.659112812659087
1983-05-01,0.7696138242157283
1983-06-01,0.3988855203037953
1983-07-01,0.38997014460196944
1983-08-01,0.8714160811003437
1983-09-01,0.8900890206489314
1983-10-01,1.5523216489624077
1983-11-01,0.9515821027419487
1983-12-01,1.2042379626937418
1984-01-01,1.205502317617035
1984-02-01,1.140700380840849
1984-03-01,0.593358025767326
1984-04-01,0.6742330775873999
1984-05-01,0.40180655515357155
1984-06-01,0.39531336858768096
1984-07-01,0.30243005218120733
1984-08-01,0.20113460691631926
1984-09-01,0.14324512679513485
1984-10-01,0.42153711428660307
1984-11-01,1.1523638692407494
1984-12-01,1.4049101301793328
1985-01-01,1.5057063112970324
1985-02-01,1.050291691025286
1985-03-01,1.3624410247187821
1985-04-01,0.7946446251672145
1985-05-01,0.5559372101475566
1985-06-01,0.6106365739896582
1985-07-01,0.3561991407720315
1985-08-01,0.24428435387924816
1985-09-01,0.18871217222474893
1985-10-01,0.2037816059733988
1985-11-01,0.3978673179582986
1985-12-01,0.5446340683833281
1986-01-01,0.7836217876006202
1986-02-01,0.9794319366819815
1986-03-01,0.5967004131399052
1986-04-01,0.3333267417198135
1986-05-01,0.2773301588251802
1986-06-01,0.28360862313764906
1986-07-01,0.19885815577200935
1986-08-01,0.14205465508368248
1986-09-01,0.20799390232618012
1986-10-01,0.1981073451154197
1986-11-01,0.5259262288354342
1986-12-01,1.0465555359738639
1987-01-01,1.124062197994506
1987-02-01,0.9717826193976103
1987-03-01,1.0129461811337828
1987-04-01,0.48881077637701636
1987-05-01,0.5248483490946237
1987-06-01,0.4488834562785558
1987-07-01,0.278170996301046
1987-08-01,0.1811528116557567
1987-09-01,0.14770677224995732
1987-10-01,0.14731712917869644
1987-11-01,0.20010891838129707
1987-12-01,0.3270064557672283
1988-01-01,0.35150547559042084
1988-02-01,0.46610225451705956
