time,Qrouted
1980-01-01,1.016076794189814
1980-02-01,1.4504333214127467
1980-03-01,1.2500169166230093
1980-04-01,1.3186007742698713
1980-05-01,0.9679743997103114
1980-06-01,0.6710425589002733
1980-07-01,0.630012754436875
1980-08-01,0.5444843984443362
1980-09-01,0.37362359488500463
1980-10-01,0.4765913141363691
1980-11-01,0.4903791778854435
1980-12-01,0.9727811421489547
1981-01-01,1.3941679348106417
1981-02-01,1.1405851583933302
1981-03-01,1.4899415445745963
1981-04-01,1.0364836240124506
1981-05-01,0.7872531972596277
1981-06-01,0.7571019784024412
1981-07-01,0.7008186076659327
1981-08-01,0.5540494135190139
1981-09-01,0.6623189730484034
1981-10-01,0.6319665202587232
1981-11-01,1.2655122868137167
1981-12-01,1.199800994084467
1982-01-01,1.9921798215260267
1982-02-01,2.430496439375027
1982-03-01,1.9251190634077637
1982-04-01,1.8445100675970874
1982-05-01,1.5372437908492047
1982-06-01,1.5398330034591667
1982-07-01,1.0917666178376753
1982-08-01,0.9293471506867165
1982-09-01,0.8384850926945696
1982-10-01,0.5995066971642127
1982-11-01,0.7288708907965421
1982-12-01,0.942163099562083
1983-01-01,2.0012850661774477
1983-02-01,1.5382604220054865
1983-03-01,1.8453887720148867
1983-04-01,1.6500592888095236
1983-05-01,1.3404442397711418
1983-06-01,0.983492222010685
1983-07-01,0.8363138921556652
1983-08-01,0.7811726610563333
1983-09-01,1.0773104243769824
1983-10-01,1.7942321391055946
1983-11-01,1.7621561554108587
1983-12-01,1.8123155110493825
1984-01-01,2.503160535596175
1984-02-01,2.3846954356596606
1984-03-01,1.540353136471226
1984-04-01,1.3208081048670008
1984-05-01,0.9270219065659218
1984-06-01,0.8308674387317206
1984-07-01,0.6423492355119391
1984-08-01,0.48959624427455944
1984-09-01,0.36290902780332346
1984-10-01,0.7779789367436197
1984-11-01,2.08646104147856
1984-12-01,2.641564222074936
1985-01-01,3.568599205824501
1985-02-01,3.3998785999702865
1985-03-01,3.4425774165840237
1985-04-01,2.521689166536647
1985-05-01,2.070751632580401
1985-06-01,1.4822866215029924
1985-07-01,1.1080117932708968
1985-08-01,0.8250031450487041
1985-09-01,0.6066476016526073
1985-10-01,0.46396955449472094
1985-11-01,0.4176004718803352
1985-12-01,0.4693128150357251
1986-01-01,1.1773114443621517
1986-02-01,1.659486733743817
1986-03-01,1.4917534438427447
1986-04-01,0.8985470691900144
1986-05-01,0.766590559569959
1986-06-01,0.5608523470482171
1986-07-01,0.47165335060721914
1986-08-01,0.3474222795457964
1986-09-01,0.4687587025744317
1986-10-01,0.3616527071146688
1986-11-01,0.8116456390472959
1986-12-01,2.1748507990867547
