time,Qrouted
1980-01-01,9.528031991882257
1980-01-02,7.657795817879478
1980-01-03,6.316414340937642
1980-01-04,5.310288228632615
1980-01-05,4.547839355937902
1980-01-06,3.9644668093226945
1980-01-07,3.5140319773488424
1980-01-08,3.163205633249252
1980-01-09,2.88765848127325
1980-01-10,2.669458438399561
1980-01-11,2.495269672628512
1980-01-12,2.3550916902207084
1980-01-13,4.5154039637349985
1980-01-14,5.995683308829739
1980-01-15,5.100360554944634
1980-01-16,4.560780389418286
1980-01-17,4.004469762355753
1980-01-18,3.591012156789708
1980-01-19,3.2693588566371834
1980-01-20,3.1137712481317545
1980-01-21,3.025464445707744
1980-01-22,2.7958578354588917
1980-01-23,2.594592597055277
1980-01-24,2.433484379766366
1980-01-25,2.3034927728110635
1980-01-26,2.197751721303876
1980-01-27,2.111023200146938
1980-01-28,2.039284582880248
1980-01-29,1.979427345612928
1980-01-30,1.9290352625144223
1980-01-31,1.8862198632491147
1980-02-01,1.8494974850258172
1980-02-02,1.817696777210532
1980-02-03,1.7898886671773526
1980-02-04,1.7653330097542987
1980-02-05,1.7434377113276247
1980-02-06,1.7237272403719206
1980-02-07,1.705818242996755
1980-02-08,1.6894005672070787
1980-02-09,1.6742224268449355
1980-02-10,2.772714337962493
1980-02-11,3.729194607300954
1980-02-12,3.2150582302003166
1980-02-13,3.320175886184502
1980-02-14,6.327630869436537
1980-02-15,7.428674088083395
1980-02-16,10.982928327196541
1980-02-17,13.98523078818072
1980-02-18,11.666446526338996
1980-02-19,10.824841134235648
1980-02-20,11.549730073290588
1980-02-21,19.055848698701762
1980-02-22,31.802929016658478
1980-02-23,31.17334169409862
1980-02-24,21.450055062606054
1980-02-25,16.338926422539775
1980-02-26,12.74556200465424
1980-02-27,10.149679471912332
1980-02-28,8.249254017345173
1980-02-29,6.840928709734462
1980-03-01,5.785495693022156
1980-03-02,4.98622125779574
1980-03-03,4.376752625847357
1980-03-04,3.9074748662437053
1980-03-05,3.5394900740591297
1980-03-06,3.249961771948827
1980-03-07,3.0205841479339757
1980-03-08,2.837324745605015
1980-03-09,2.6896723028525558
1980-03-10,2.5696915229915196
1980-03-11,2.5861109090614933
1980-03-12,2.6898627476234225
1980-03-13,2.5740294416067058
1980-03-14,2.4702811916683713
1980-03-15,2.3847790552301715
1980-03-16,2.313671125140475
1980-03-17,2.351457209784839
1980-03-18,2.4371520118591703
1980-03-19,5.0551650040839045
1980-03-20,7.721130624643794
1980-03-21,10.086292389051208
1980-03-22,10.78577812646504
1980-03-23,8.919342942433433
1980-03-24,7.734267766841747
1980-03-25,6.46539143036422
1980-03-26,6.136929718834236
1980-03-27,6.261824635186706
1980-03-28,5.34536097364937
1980-03-29,5.039465565953844
1980-03-30,5.217868621924798
1980-03-31,6.90403271323039
1980-04-01,9.400788880784342
1980-04-02,9.86119115791938
1980-04-03,8.296698325784597
1980-04-04,7.287200694647992
1980-04-05,7.867175363588409
1980-04-06,7.3885523095153
