time,Qrouted
1980-01-01,1.217113698079606
1980-02-01,3.0339604289465707
1980-03-01,1.81365330996362
1980-04-01,3.1251377363701556
1980-05-01,2.00798057623693
1980-06-01,0.9759474040518935
1980-07-01,1.4122002663549396
1980-08-01,0.9606173881574916
1980-09-01,0.5974087264061103
1980-10-01,1.1927252993096746
1980-11-01,1.1630444698471798
1980-12-01,2.3178793617683024
1981-01-01,2.5354645051152827
1981-02-01,1.389383323891514
1981-03-01,1.9619837893544725
1981-04-01,0.813341559591687
1981-05-01,1.0947677740168016
1981-06-01,0.8991102767091548
1981-07-01,0.6635771434897252
1981-08-01,0.6911853518952911
1981-09-01,0.8456986650181204
1981-10-01,0.830568810081635
1981-11-01,2.3379282289505956
1981-12-01,1.316548559342778
1982-01-01,2.7837039443237033
1982-02-01,3.269754397977643
1982-03-01,1.5034147695362783
1982-04-01,2.4207299665970186
1982-05-01,2.009428454973764
1982-06-01,1.3311008863141258
1982-07-01,1.1197942587570222
1982-08-01,0.8980491789180662
1982-09-01,1.1206822246142756
1982-10-01,0.7218323464565867
1982-11-01,1.1373094789244829
1982-12-01,2.333090393965779
1983-01-01,2.518016505909155
1983-02-01,2.2656523949149574
1983-03-01,3.394910017407878
1983-04-01,2.3300257958352564
1983-05-01,1.5868674284036355
1983-06-01,1.105773866129539
1983-07-01,0.8111780239370102
1983-08-01,1.2869659909054951
1983-09-01,1.5758641434974079
1983-10-01,3.028291132241873
1983-11-01,2.0050304252881177
1983-12-01,2.4360030427727586
1984-01-01,4.358886016143891
1984-02-01,3.1387588974127163
1984-03-01,1.4288712000287118
1984-04-01,1.4955822512166836
1984-05-01,1.199746892147705
1984-06-01,1.2610172856543542
1984-07-01,1.1439190866795492
1984-08-01,0.8826236606992482
1984-09-01,0.8910231627645934
1984-10-01,1.9227907323678501
1984-11-01,1.7738923074360289
1984-12-01,3.0114362534586525
1985-01-01,4.586206391502461
1985-02-01,3.1475978707341703
1985-03-01,2.9436235455646003
1985-04-01,1.4972584242173197
1985-05-01,1.2724015844284065
1985-06-01,1.046241224438224
1985-07-01,0.6813121065637724
1985-08-01,0.5710099267460261
1985-09-01,0.6468484634356988
1985-10-01,0.6448128603658095
1985-11-01,1.1025335119410555
1985-12-01,1.404208246458707
1986-01-01,3.652331896236901
1986-02-01,2.932912882710253
1986-03-01,1.8013512429894019
1986-04-01,1.019052055166274
1986-05-01,1.307525369360958
1986-06-01,0.903612782391279
1986-07-01,0.8737737990045973
1986-08-01,0.6185296777395302
1986-09-01,1.406406667578182
1986-10-01,0.9374349644041038
1986-11-01,1.3847347148194549
1986-12-01,3.6563192976243064
1987-01-01,4.43759392044969
1987-02-01,2.8120885227402517
1987-03-01,3.9686169682470824
1987-04-01,1.7570950302210593
1987-05-01,1.1620987556916267
1987-06-01,1.0244087157552757
1987-07-01,0.7611700740762342
1987-08-01,0.5803322575841816
1987-09-01,0.4769529667849317
1987-10-01,0.7015513835084785
1987-11-01,1.1219000940483543
1987-12-01,1.555206087242389
1988-01-01,1.6141045546124546
1988-02-01,2.1778575565160594
1988-03-01,4.168001675805772
1988-04-01,2.5241743106718144
1988-05-01,2.422371428702901
1988-06-01,2.5355078844484393
1988-07-01,2.131842883478645
1988-08-01,1.8643977411688486
1988-09-01,1.3996625766845825
1988-10-01,1.2889707715477885
1988-11-01,1.653314566943882
