time,Qrouted
1980-01-01,1.1757082316088898
1980-02-01,2.6713491904306688
1980-03-01,1.586088709658385
1980-04-01,2.0134054778289787
1980-05-01,1.3051823584630498
1980-06-01,0.6793729638593721
1980-07-01,0.9804994282383263
1980-08-01,0.8906919236517702
1980-09-01,0.4912027717571132
1980-10-01,0.8802833855925182
1980-11-01,0.8499020510086374
1980-12-01,1.9408026581683562
1981-01-01,2.444236737532129
1981-02-01,1.3892500611330636
1981-03-01,2.3728596346047266
1981-04-01,1.0192713811329057
1981-05-01,0.7997608361019152
1981-06-01,0.9711235898535798
1981-07-01,0.9268080083575284
1981-08-01,0.7156919114416633
1981-09-01,0.931960357534344
1981-10-01,0.9050558714062082
1981-11-01,2.492034747348093
1981-12-01,1.9919913482973137
1982-01-01,3.108021704985239
1982-02-01,3.3737357280941476
1982-03-01,1.9087869863557476
1982-04-01,2.435915863945863
1982-05-01,1.7200881395840613
1982-06-01,1.9236607214614385
1982-07-01,1.1135756263841008
1982-08-01,1.13055215934774
1982-09-01,1.3275333889922296
1982-10-01,0.74662005266752
1982-11-01,1.2183888121148059
1982-12-01,1.8946770626702412
1983-01-01,3.3892313736809654
1983-02-01,1.7624817605979817
1983-03-01,2.623185120358912
1983-04-01,2.054689281863568
1983-05-01,1.4836709728866726
1983-06-01,0.9117068804835161
1983-07-01,0.8347555873996413
1983-08-01,1.053623615582158
1983-09-01,1.5579288497075077
1983-10-01,3.1749447377347635
1983-11-01,2.062928906480737
1983-12-01,2.7460369840494447
1984-01-01,3.9388362692414884
1984-02-01,3.425946928344112
1984-03-01,1.4519907132541205
1984-04-01,1.449381089276283
1984-05-01,0.8395087634432891
1984-06-01,0.8414602313459034
1984-07-01,0.6138122633152456
1984-08-01,0.5219660560711429
1984-09-01,0.36978322645602957
1984-10-01,2.0033144962407183
1984-11-01,3.682418596332377
1984-12-01,3.7276244128032783
1985-01-01,5.348969960115552
1985-02-01,3.7514226291003236
1985-03-01,4.037987798943117
1985-04-01,2.1480007271019796
1985-05-01,1.6199438451331754
1985-06-01,1.1409665627198873
1985-07-01,0.8065948848574469
1985-08-01,0.6266313296956835
1985-09-01,0.47510365745228966
1985-10-01,0.38682147598771943
1985-11-01,0.47070301562776556
1985-12-01,0.775560677709305
1986-01-01,2.7130487019566605
1986-02-01,2.717150639862853
1986-03-01,1.8539968160699818
1986-04-01,0.8151990646255154
1986-05-01,0.8262845812605023
1986-06-01,0.6355785390727315
1986-07-01,0.5934566309388886
1986-08-01,0.40543768069163666
1986-09-01,0.9784823810968211
1986-10-01,0.6186279446616704
1986-11-01,1.563890880454449
1986-12-01,3.0601813346766744
1987-01-01,3.457178940526499
1987-02-01,2.589959679945451
1987-03-01,3.0413927175924647
1987-04-01,1.4714121645754665
1987-05-01,0.9473333577367588
1987-06-01,0.8902508032047401
1987-07-01,0.6633835913483295
1987-08-01,0.4456383923583213
1987-09-01,0.34554236104753533
1987-10-01,0.27745724230938335
1987-11-01,0.2934352302407347
1987-12-01,0.5292941816748864
1988-01-01,0.8073588188855003
1988-02-01,1.3392978909449271
1988-03-01,3.0426786839457645
1988-04-01,2.203352462143516
1988-05-01,1.9314062485989802
1988-06-01,1.7383143615894643
1988-07-01,1.8509372065745995
1988-08-01,2.2389112921279186
1988-09-01,1.1687852211970904
1988-10-01,0.8356114045461445
1988-11-01,1.1226807655587385
1988-12-01,2.2936312231548652
1989-01-01,3.068139030372677
1989-02-01,2.6194292837230497
1989-03-01,3.0427638862850257
1989-04-01,1.5802304719223723
1989-05-01,1.0485582101173274
1989-06-01,0.8911220943407178
1989-07-01,0.5881961026313703
1989-08-01,0.4435585734458718
1989-09-01,0.38671274167378616
1989-10-01,0.4902621954382312
1989-11-01,0.3144906727525196
1989-12-01,0.34423067437471205
1990-01-01,0.7547696107705474
1990-02-01,0.775796098602507
1990-03-01,0.8723426701178266
1990-04-01,0.6331738942495663
1990-05-01,1.0310708520457461
1990-06-01,1.1271948674826433
1990-07-01,0.7182002946197901
1990-08-01,0.44907061267886195
1990-09-01,0.31436961032415683
1990-10-01,0.41986741827803614
1990-11-01,0.8610522843189338
1990-12-01,1.6470152606763553
1991-01-01,1.6522667134664346
1991-02-01,2.414133363147682
1991-03-01,2.5263078684495337
1991-04-01,1.0825769782559627
1991-05-01,1.721969339069072
1991-06-01,1.9870941095403851
1991-07-01,0.7049264998585252
1991-08-01,0.6122406126792688
1991-09-01,0.48039667040343104
1991-10-01,0.48487054211831127
1991-11-01,0.895142403573309
1991-12-01,1.454946985966817
1992-01-01,2.448843577358443
1992-02-01,2.3049483554795884
1992-03-01,1.3166563775794116
1992-04-01,1.3001252377729648
1992-05-01,1.1653839620841906
1992-06-01,0.675413477423117
1992-07-01,0.5361236420734946
1992-08-01,0.38984186554451933
1992-09-01,0.303882234126735
1992-10-01,0.30914697980866096
1992-11-01,0.6495901750466977
1992-12-01,1.0950367299435952
1993-01-01,1.5647316737862076
1993-02-01,3.326225529764502
1993-03-01,2.116468973255124
1993-04-01,1.397693713415742
1993-05-01,0.7007386932537217
1993-06-01,0.778036309849859
1993-07-01,0.6340040229449543
1993-08-01,0.4211493767376505
1993-09-01,0.4174223607197205
1993-10-01,0.630842731512795
1993-11-01,2.1800693057555995
1993-12-01,2.726142731672007
1994-01-01,2.922743438363044
1994-02-01,1.9762339252887258
