time,Qrouted
1980-01-01,1.1418499877128945
1980-02-01,3.214705440872079
1980-03-01,1.7005448943080412
1980-04-01,2.4962398632879306
1980-05-01,1.7990472109299245
1980-06-01,0.881086262686507
1980-07-01,1.5665418698287938
1980-08-01,1.1552383660022736
1980-09-01,0.6511785879616663
1980-10-01,1.383912042172687
1980-11-01,1.2589617607722705
1980-12-01,2.526042501719735
1981-01-01,2.9250603903212355
1981-02-01,1.7615035137592339
1981-03-01,2.5060226186894665
1981-04-01,0.9462561452606991
1981-05-01,1.057764060033858
1981-06-01,1.2632419790444815
1981-07-01,1.0722901908275846
1981-08-01,0.969373471948904
1981-09-01,1.2469130810012554
1981-10-01,1.2487426976427578
1981-11-01,3.1325788539376416
1981-12-01,1.8990010634900207
1982-01-01,3.5015093349473525
1982-02-01,4.0865375597860725
1982-03-01,1.8880933053347209
1982-04-01,2.5564722407593528
1982-05-01,2.2224805458360097
1982-06-01,1.5880626570547207
1982-07-01,1.1927303784910128
1982-08-01,1.4259973123648624
1982-09-01,1.7435269744444444
1982-10-01,0.9563370273537564
1982-11-01,1.3557844251669666
1982-12-01,2.8907528359141206
1983-01-01,3.052612067475275
1983-02-01,2.1578344605628916
1983-03-01,3.0060403350701206
1983-04-01,2.2809263666539357
1983-05-01,1.8931831182581147
1983-06-01,1.323721237047098
1983-07-01,1.1146725080392346
1983-08-01,1.9500316387277246
1983-09-01,2.193473895715243
1983-10-01,4.336046652184789
1983-11-01,2.413802671414177
1983-12-01,3.0002778452167895
1984-01-01,4.451102801777615
1984-02-01,3.5219517102147155
1984-03-01,1.5390240608987351
1984-04-01,1.8262421769101662
1984-05-01,1.3066850820836773
1984-06-01,1.3433567524914425
1984-07-01,1.206029079213676
1984-08-01,1.1365183572035094
1984-09-01,0.7702106944554403
1984-10-01,2.7615918654827287
1984-11-01,3.5093157226825085
1984-12-01,4.316676630773788
1985-01-01,5.230387490556082
1985-02-01,3.5279776341069673
1985-03-01,3.7808330533939962
1985-04-01,1.8875526672292828
1985-05-01,1.4320116859462613
1985-06-01,1.3935441158233963
1985-07-01,0.8804402148206578
1985-08-01,0.7851526152389412
1985-09-01,0.6352407658529005
1985-10-01,0.7097408332909412
1985-11-01,1.3259084048368084
1985-12-01,1.7993061245104205
1986-01-01,3.9775885641859823
1986-02-01,3.2112418451769726
1986-03-01,1.9668253026168707
1986-04-01,1.0864660222544267
1986-05-01,1.139884923125303
1986-06-01,1.0356751883479571
1986-07-01,0.9779350453739565
1986-08-01,0.6302925281138336
1986-09-01,1.1189778548459148
1986-10-01,0.8298856480155153
1986-11-01,1.7297176888076864
1986-12-01,3.6173060732855933
1987-01-01,4.295248982666313
1987-02-01,2.8415172262652373
1987-03-01,3.7226987433229173
1987-04-01,1.594355318727352
1987-05-01,1.2731811378384084
1987-06-01,1.2736033066077492
1987-07-01,1.0096587689068917
1987-08-01,0.6648864774855042
1987-09-01,0.5850196262631415
1987-10-01,0.5723844197610348
1987-11-01,0.9220478970687093
1987-12-01,1.4361387862307338
1988-01-01,1.5090447624594785
1988-02-01,2.0960048081852665
1988-03-01,4.339976894860783
1988-04-01,2.4251202177390883
1988-05-01,2.599284644909806
1988-06-01,2.4523465388139276
1988-07-01,2.9151410904669413
1988-08-01,2.657412289687191
1988-09-01,1.5990027621747358
1988-10-01,1.2276412420078326
1988-11-01,1.527880583030271
1988-12-01,2.835529308071982
1989-01-01,3.849360372306981
1989-02-01,2.8261995301390983
1989-03-01,2.6879433216277553
1989-04-01,1.5276444186227482
1989-05-01,1.0457725114940053
1989-06-01,1.0250440950893835
1989-07-01,0.8890152506904352
1989-08-01,0.6348357383092054
1989-09-01,0.6752944589447358
1989-10-01,0.829855128895278
1989-11-01,0.5833543990871128
1989-12-01,0.7360705750205309
1990-01-01,1.181424736738734
1990-02-01,1.1765538041141173
1990-03-01,1.3569695404988438
1990-04-01,1.0115254740527715
1990-05-01,1.4035282706024532
1990-06-01,1.6039533596133142
1990-07-01,1.1556414930709398
1990-08-01,0.7867904537850268
1990-09-01,0.5902692866999394
1990-10-01,0.9639972146360647
1990-11-01,1.1894613801826108
1990-12-01,2.359869213432762
1991-01-01,2.407189779945898
1991-02-01,3.0373501282099054
1991-03-01,2.4779591661672646
1991-04-01,1.151198028315079
1991-05-01,2.0960410657424626
1991-06-01,1.864696321821222
1991-07-01,0.7569911109576668
1991-08-01,0.7449167103643037
1991-09-01,0.5574279323603926
1991-10-01,0.6156970915107813
1991-11-01,1.2025042398807433
1991-12-01,1.6367325533043868
1992-01-01,2.9839291691964145
1992-02-01,2.481991685844139
1992-03-01,1.3370955120380896
1992-04-01,1.3930187201750344
1992-05-01,0.8680312000014243
1992-06-01,0.747722222168542
1992-07-01,0.7800460836870886
1992-08-01,0.6167530833513795
1992-09-01,0.4896828100412369
1992-10-01,0.7231139787131025
1992-11-01,1.3115384534768673
1992-12-01,2.1758145430311995
1993-01-01,2.5784492060527744
1993-02-01,3.6191355681984807
1993-03-01,2.414567904145193
1993-04-01,1.3648973184696354
1993-05-01,0.8526735541935953
1993-06-01,1.1031717723064616
1993-07-01,0.7636926333334318
1993-08-01,0.563196638808457
1993-09-01,0.6809820463527196
1993-10-01,1.71198444788798
1993-11-01,3.2820709553902874
1993-12-01,3.501681543089391
1994-01-01,3.1413047876556304
1994-02-01,2.1876675768994547
1994-03-01,3.324022005665341
1994-04-01,2.017964802920444
1994-05-01,1.3114082066103834
1994-06-01,0.9952477691136644
1994-07-01,0.7825162756482764
1994-08-01,1.2735206194219542
1994-09-01,1.1731325831666337
1994-10-01,3.294192401548537
1994-11-01,1.8589020397496683
1994-12-01,2.1487099779539225
1995-01-01,4.4353525599597
1995-02-01,1.7784908457247914
1995-03-01,2.401894612770219
1995-04-01,1.5633359739402952
1995-05-01,1.4631359080633874
1995-06-01,1.030216549872415
1995-07-01,1.0633192127643467
1995-08-01,0.8253730346420022
1995-09-01,1.00572588572438
