time,Qrouted
1997-03-01,1.9138923455572932
1997-04-01,1.5691170121542248
1997-05-01,1.2950889979157911
1997-06-01,1.5706682964520948
1997-07-01,1.0208194353530309
1997-08-01,0.8159009833753459
1997-09-01,0.769993365356757
1997-10-01,0.906576287053789
1997-11-01,1.012628388929859
1997-12-01,1.7661854057855568
1998-01-01,1.828314870451816
1998-02-01,2.67820634226613
1998-03-01,6.081231354558424
1998-04-01,3.210735286746345
1998-05-01,2.9752292557108055
1998-06-01,3.0158125755247
1998-07-01,2.3522848321628533
1998-08-01,2.439398419339515
1998-09-01,5.88785018936912
1998-10-01,4.558440911379495
1998-11-01,7.383382680959853
1998-12-01,10.769796416439876
1999-01-01,9.658340713974672
1999-02-01,10.209157122314117
1999-03-01,6.824002854149298
1999-04-01,5.54994076338846
1999-05-01,4.853400327634998
1999-06-01,3.5228910776415723
1999-07-01,2.882951281929226
1999-08-01,2.14782380840814
1999-09-01,1.7765803587711497
1999-10-01,1.6373620308936538
1999-11-01,3.2060712926859436
1999-12-01,3.5704770791743026
2000-01-01,3.339742255821825
2000-02-01,5.729017164938355
2000-03-01,5.679195195083844
2000-04-01,3.688673521336389
2000-05-01,2.9825494027448816
2000-06-01,2.401454093664228
2000-07-01,1.8204868629772917
2000-08-01,1.4765597988059782
2000-09-01,1.1727867453056406
2000-10-01,1.0764480513076196
2000-11-01,0.9311450639579921
2000-12-01,1.2480137065397137
2001-01-01,2.5265412589517964
2001-02-01,2.4706826230172654
2001-03-01,2.37851979514321
2001-04-01,2.370160835536168
2001-05-01,2.465202316953718
2001-06-01,1.9578615553018108
2001-07-01,1.2392077585533732
2001-08-01,1.0440751232799228
2001-09-01,1.1158155735188695
2001-10-01,0.8145150614410863
2001-11-01,1.0235709143234084
2001-12-01,1.145072702896604
2002-01-01,2.8917913697991224
2002-02-01,3.3279652487013953
2002-03-01,5.763854424969382
2002-04-01,3.191922005611435
2002-05-01,3.724690953971981
2002-06-01,3.4129089577649356
2002-07-01,3.404071407194744
2002-08-01,2.0422467496332173
2002-09-01,1.768178650104147
2002-10-01,1.673451002159467
2002-11-01,4.012969468505028
2002-12-01,7.771184052978493
2003-01-01,8.269163536243932
2003-02-01,7.260059527632474
2003-03-01,6.798953021286752
2003-04-01,4.321235189546005
2003-05-01,3.984706764373225
2003-06-01,3.0770750654744083
2003-07-01,2.788858747265043
2003-08-01,2.4045206682910023
2003-09-01,1.9058820303705277
2003-10-01,2.113818784162669
2003-11-01,1.702852955480325
2003-12-01,2.3254518987186756
2004-01-01,2.4253644045568103
2004-02-01,4.0746524171375045
2004-03-01,3.480826869815128
2004-04-01,3.1412886784816068
2004-05-01,2.160484673411264
2004-06-01,1.9729388712056646
2004-07-01,1.4859468690861606
2004-08-01,1.3752371297595412
2004-09-01,2.2412942179411868
2004-10-01,1.6197005560518813
2004-11-01,2.649986244197754
2004-12-01,4.927822293406164
2005-01-01,8.258896023630951
2005-02-01,9.084384184083897
2005-03-01,5.460807111921594
2005-04-01,4.691185236770495
2005-05-01,3.9072953504508896
2005-06-01,2.8265346573479575
2005-07-01,2.231557446976945
2005-08-01,2.798277752414089
2005-09-01,1.4951399174556395
2005-10-01,1.2650586469970948
2005-11-01,1.6667966411774873
2005-12-01,4.365331865203204
2006-01-01,3.5838962803259737
2006-02-01,4.412806193897373
2006-03-01,4.6720879469400725
2006-04-01,3.646972699080816
2006-05-01,3.1294171742781254
2006-06-01,2.2838013440918705
2006-07-01,2.302357087639416
2006-08-01,1.691470341284559
2006-09-01,1.2747479011023968
2006-10-01,1.2450109936148095
2006-11-01,2.8941264482831963
2006-12-01,5.658223020226923
2007-01-01,11.153228648916421
2007-02-01,7.152766348557972
2007-03-01,5.834515308069284
2007-04-01,4.394256876581068
2007-05-01,3.436496696839219
2007-06-01,3.58523191154138
2007-07-01,2.3508802959752377
2007-08-01,2.09816393710765
2007-09-01,1.496234987696186
2007-10-01,2.092264192886315
2007-11-01,3.6198791802939394
2007-12-01,7.851000416010581
2008-01-01,11.283956565856462
2008-02-01,8.909121333236524
2008-03-01,6.713132632268411
2008-04-01,6.840928199054995
2008-05-01,5.11768297868685
2008-06-01,5.089164806293521
2008-07-01,4.228573890842595
2008-08-01,3.7533168013867773
2008-09-01,4.874696896330126
2008-10-01,7.063665828636308
2008-11-01,5.362955738309439
2008-12-01,9.039234828945585
2009-01-01,9.057361189663869
2009-02-01,6.106922940649742
2009-03-01,7.616838777076039
2009-04-01,6.027159093235367
2009-05-01,4.666460635847813
2009-06-01,3.7565573056056003
2009-07-01,3.312398896338869
2009-08-01,2.23359925449371
2009-09-01,1.9341111027891982
2009-10-01,2.6987100987839816
2009-11-01,1.530834597999413
2009-12-01,2.6419239044472285
2010-01-01,3.910966352561046
2010-02-01,4.5379377745994045
2010-03-01,5.12822648488863
2010-04-01,4.4222659699787865
2010-05-01,3.049853446956698
2010-06-01,2.6178461755461564
2010-07-01,1.7732543180884826
2010-08-01,1.427791886743921
2010-09-01,1.2689306233184445
2010-10-01,0.7240073844692454
2010-11-01,0.9980536383590525
2010-12-01,2.044411021582804
