time,Qrouted
1980-01-01,0.3374124407401129
1980-02-01,0.5263373978217707
1980-03-01,0.3728727025830441
1980-04-01,0.42102177262116186
1980-05-01,0.2627909428921757
1980-06-01,0.17020357787518792
1980-07-01,0.2591519985490117
1980-08-01,0.2926823908117963
1980-09-01,0.1505595370798149
1980-10-01,0.3660324143507382
1980-11-01,0.4196214109896893
1980-12-01,0.5622817995387406
1981-01-01,0.748749739021293
1981-02-01,0.591705863638064
1981-03-01,0.6127559124849133
1981-04-01,0.3310777318977098
1981-05-01,0.26953031110241615
1981-06-01,0.4264897943364241
1981-07-01,0.4341720723172933
1981-08-01,0.29173324520067623
1981-09-01,0.39411164811459504
1981-10-01,0.33780069928845674
1981-11-01,0.6382727608359097
1981-12-01,0.6285416917474372
1982-01-01,0.85672961439796
1982-02-01,1.2174648366949026
1982-03-01,0.745842511900748
1982-04-01,0.6900364433158662
1982-05-01,0.5207719652543024
1982-06-01,0.5258968442036063
1982-07-01,0.31832111198213275
1982-08-01,0.2942017476091737
1982-09-01,0.365955242159489
1982-10-01,0.24303101048948852
1982-11-01,0.29050825747173536
1982-12-01,0.615053087418001
1983-01-01,0.7971532395167028
1983-02-01,0.5247573919352077
1983-03-01,0.6766081570280862
1983-04-01,0.6116236507303616
1983-05-01,0.6847226093038558
1983-06-01,0.3923746645235775
1983-07-01,0.38698606709024785
1983-08-01,0.7489980158710581
1983-09-01,0.8283050246971323
1983-10-01,1.368438674282629
1983-11-01,0.9386267975141905
1983-12-01,1.0735951054096804
1984-01-01,1.1313231795579153
1984-02-01,1.0777517475371787
1984-03-01,0.5999298427275344
1984-04-01,0.6028646102498346
1984-05-01,0.39804417418955257
1984-06-01,0.39321468765584455
1984-07-01,0.3032640642396723
1984-08-01,0.20922818605818627
1984-09-01,0.15028833755332563
1984-10-01,0.40158972931093406
1984-11-01,1.0153933985212205
1984-12-01,1.2601746313305562
1985-01-01,1.430429214391602
1985-02-01,1.0908940436202894
1985-03-01,1.3082370346092487
1985-04-01,0.8061447292887405
1985-05-01,0.6010756408043717
1985-06-01,0.578954361360251
1985-07-01,0.38978764993953485
1985-08-01,0.2719392147158501
1985-09-01,0.2092758926158565
1985-10-01,0.20897935245906799
1985-11-01,0.3473064185485922
1985-12-01,0.48410723206357437
1986-01-01,0.7251386282129652
1986-02-01,0.9014603398337416
1986-03-01,0.5992884901879542
1986-04-01,0.3556914140718055
1986-05-01,0.2929400280572314
1986-06-01,0.2678550452600175
1986-07-01,0.2082291898224583
1986-08-01,0.15231268854389526
1986-09-01,0.23281335776356996
1986-10-01,0.20888203461234525
1986-11-01,0.5021816769124954
1986-12-01,0.9705044453921265
1987-01-01,1.0689573676201487
1987-02-01,0.932224918117399
1987-03-01,0.9377617654863437
1987-04-01,0.521749780826813
1987-05-01,0.5143282272246589
1987-06-01,0.4564421832094043
1987-07-01,0.30028450168871196
1987-08-01,0.19816521651887534
1987-09-01,0.15997963859890071
1987-10-01,0.15288229451495441
1987-11-01,0.20574292640837072
1987-12-01,0.31687277621084414
1988-01-01,0.34856962927241775
1988-02-01,0.4204772955136865
1988-03-01,0.7717518423110789
1988-04-01,0.523217267896461
1988-05-01,0.5422781625076233
1988-06-01,0.530803245042911
1988-07-01,0.8380654665534121
1988-08-01,0.6424807446678364
1988-09-01,0.5407235920034015
1988-10-01,0.4249472215293961
1988-11-01,0.5798301402557612
1988-12-01,0.8153119086665915
