time,Qrouted
1980-01-01,57.98524807598257
1980-02-01,161.52089042031633
1980-03-01,85.44505740488427
1980-04-01,142.8307751918535
1980-05-01,93.21487278614461
1980-06-01,44.75569888083429
1980-07-01,70.82236174513753
1980-08-01,50.775741473717225
1980-09-01,31.653701775106295
1980-10-01,61.677312328440614
1980-11-01,59.571812565555916
1980-12-01,120.49402664482689
1981-01-01,139.38008508564866
1981-02-01,74.82589929753138
1981-03-01,106.30883446332702
1981-04-01,41.841949077790744
1981-05-01,52.75932413188826
1981-06-01,50.70828259546204
1981-07-01,41.16295600220026
1981-08-01,39.8866254497974
1981-09-01,47.087119608621755
1981-10-01,49.61677132340642
1981-11-01,141.0579781083486
1981-12-01,88.06288132627158
1982-01-01,147.71820778322459
1982-02-01,180.51942112312994
1982-03-01,78.5290916814695
1982-04-01,120.34957690429118
1982-05-01,107.82326253845764
1982-06-01,64.38609539228574
1982-07-01,54.65505689551818
1982-08-01,54.28697893731759
1982-09-01,67.14830769628674
1982-10-01,42.15213204248582
1982-11-01,61.942704874297384
1982-12-01,142.02092624564324
1983-01-01,136.55456887773622
1983-02-01,117.21962431073652
1983-03-01,159.771978085841
1983-04-01,112.12482329381734
1983-05-01,82.27416882626589
1983-06-01,60.377885363196945
1983-07-01,47.95045980041078
1983-08-01,80.0603856966436
1983-09-01,93.83651964616567
1983-10-01,175.9295862927039
1983-11-01,109.00146359923284
1983-12-01,132.6840472907746
1984-01-01,222.5379716080043
1984-02-01,169.23410649712278
1984-03-01,69.73600400432498
1984-04-01,82.45474171441587
1984-05-01,62.39009088477747
1984-06-01,69.36862790643434
1984-07-01,64.61401280343856
1984-08-01,54.800887866557005
1984-09-01,45.51359863501435
1984-10-01,119.36322459545985
1984-11-01,126.6102833116066
1984-12-01,173.55397252391577
1985-01-01,252.1371334303071
1985-02-01,165.02098432425788
1985-03-01,163.53426605020894
1985-04-01,77.33284043481083
1985-05-01,64.50692305074227
1985-06-01,60.37227959921991
1985-07-01,39.56348691854452
1985-08-01,35.455777896804214
1985-09-01,33.27474837210909
1985-10-01,36.488905448975316
1985-11-01,63.17365309427025
1985-12-01,84.56656982849458
1986-01-01,189.68264241550028
1986-02-01,154.4741999304977
1986-03-01,91.92116396954823
1986-04-01,50.9814311587548
1986-05-01,62.955954310660395
1986-06-01,48.73833132724173
1986-07-01,46.371779048492776
1986-08-01,32.06709168958587
1986-09-01,64.09656460881784
1986-10-01,46.312617602562234
1986-11-01,74.38950639942883
1986-12-01,184.50585966576165
1987-01-01,225.4266029566141
1987-02-01,137.65952640567392
1987-03-01,194.3467909589993
1987-04-01,80.86395471042
1987-05-01,56.47206751105379
1987-06-01,53.103164989854164
1987-07-01,41.158309004353654
