time,Qrouted
1980-01-01,1.8254481514785805
1980-02-01,4.595328765627742
1980-03-01,2.501842101554377
1980-04-01,3.668326532822503
1980-05-01,2.266223301450851
1980-06-01,1.1709208671336109
1980-07-01,2.402167095652022
1980-08-01,1.6541782068866056
1980-09-01,1.0118279464447186
1980-10-01,2.0157974283961018
1980-11-01,1.6862878899870322
1980-12-01,3.417785129393407
1981-01-01,3.6071117835890014
1981-02-01,2.0043445502464885
1981-03-01,3.1830929337839113
1981-04-01,1.3626251953076818
1981-05-01,1.3595391694674028
1981-06-01,1.654309594095966
1981-07-01,1.427557602350682
1981-08-01,1.289404031484285
1981-09-01,1.5857626145736796
1981-10-01,1.613903601147399
1981-11-01,3.6665789737457306
1981-12-01,2.017155204414719
1982-01-01,5.229029237944884
1982-02-01,4.975042900126488
1982-03-01,2.3677463474278064
1982-04-01,3.7932105943313172
1982-05-01,2.8890785709827433
1982-06-01,3.0388678730505934
1982-07-01,2.010860891957444
1982-08-01,2.1817903291467964
1982-09-01,2.736480873973787
1982-10-01,1.4505511060643506
1982-11-01,2.3886362603254265
1982-12-01,3.974407608534458
1983-01-01,4.988833449762237
1983-02-01,2.8661599318226396
1983-03-01,3.7808092407713745
1983-04-01,3.0398434017928446
1983-05-01,2.440740030082825
1983-06-01,1.6604955695123822
1983-07-01,1.5718874893086054
1983-08-01,2.102905899856663
1983-09-01,2.8814571390045987
1983-10-01,5.077371077147721
1983-11-01,2.934419728277778
1983-12-01,4.22191283452658
1984-01-01,5.757870357447268
1984-02-01,4.832112731208861
1984-03-01,2.019532094845188
1984-04-01,2.2278741284326418
1984-05-01,1.506670380918892
1984-06-01,1.8277323277284843
1984-07-01,1.4367772580277836
1984-08-01,1.4114841284655606
1984-09-01,1.113180944009806
1984-10-01,4.232769334214124
1984-11-01,4.885996227269135
1984-12-01,5.330672793292478
1985-01-01,8.070497750381909
1985-02-01,5.018456157240853
1985-03-01,4.9335964363066225
1985-04-01,2.701118865660272
1985-05-01,2.384761430844114
1985-06-01,1.8811343298297911
1985-07-01,1.3538750675494404
1985-08-01,1.2692690112070708
1985-09-01,1.1008086330924765
1985-10-01,1.046371420385325
1985-11-01,1.4239906861903426
1985-12-01,1.9843063904610687
1986-01-01,5.19534527764848
1986-02-01,4.254687167955379
1986-03-01,2.5341705914328676
1986-04-01,1.300454308008947
1986-05-01,1.8168341989438117
1986-06-01,1.4236052376373627
1986-07-01,1.4065791493011903
1986-08-01,1.0140952985549379
1986-09-01,2.5301730665801503
1986-10-01,1.4571479065937645
1986-11-01,2.6079998943682936
1986-12-01,5.249155309412716
1987-01-01,5.125194927570759
1987-02-01,3.6307499481305645
1987-03-01,5.191329976660747
1987-04-01,2.131844576944757
1987-05-01,1.4647066423928274
1987-06-01,1.556718265947765
1987-07-01,1.300884619860097
1987-08-01,0.968591494712812
1987-09-01,0.8771138551052895
1987-10-01,0.8125665574556763
1987-11-01,1.0071041146380453
1987-12-01,1.4858012041060702
1988-01-01,1.8763358640071242
1988-02-01,2.8017524727308203
1988-03-01,5.565004597948974
1988-04-01,3.5931589148776557
1988-05-01,3.349798143966942
1988-06-01,3.1929064356402224
1988-07-01,2.990961802836442
1988-08-01,3.2104932700410083
1988-09-01,1.975054710625064
1988-10-01,1.5151381856279174
1988-11-01,2.049865284597878
1988-12-01,3.5195928944273644
1989-01-01,4.475786585239411
1989-02-01,3.5787466243198676
1989-03-01,4.1347724081750705
1989-04-01,2.1976767971035343
1989-05-01,1.6100733515380496
1989-06-01,1.644427329694126
1989-07-01,1.2157736783019335
1989-08-01,0.9735960200927676
1989-09-01,1.0867755805050383
1989-10-01,1.4659737653128129
1989-11-01,0.8782968341991579
1989-12-01,1.0422107848411233
1990-01-01,1.6912054731546244
1990-02-01,1.6330822208788178
1990-03-01,1.7934852909656116
1990-04-01,1.4145046706929985
1990-05-01,1.968154767532862
1990-06-01,2.327574009812327
1990-07-01,1.3103074397744152
1990-08-01,1.02462534129518
1990-09-01,0.7222618096716439
1990-10-01,1.337287539751334
1990-11-01,1.631939791585186
1990-12-01,3.008386092925577
1991-01-01,2.818528499361689
1991-02-01,3.681243798725377
1991-03-01,3.475729535281424
1991-04-01,1.641651731512969
1991-05-01,2.859961395625661
1991-06-01,2.738917998619046
1991-07-01,1.1381363519291232
1991-08-01,1.2116097908037766
1991-09-01,1.0067974821971206
1991-10-01,1.1967994307982739
1991-11-01,2.0241488876155795
1991-12-01,2.6310004181298785
1992-01-01,4.441376917947748
1992-02-01,3.84484562152352
1992-03-01,1.8977060437782085
1992-04-01,2.3191660357114507
1992-05-01,1.8326209019216404
1992-06-01,1.128021968503055
1992-07-01,1.1700285775067707
1992-08-01,0.8890954954659678
1992-09-01,0.8078932339969299
1992-10-01,1.0092490495656141
1992-11-01,1.6225843881344273
1992-12-01,2.4573165567687467
1993-01-01,3.1358405515206362
1993-02-01,5.740324256171654
1993-03-01,3.272877189759247
1993-04-01,1.8624700232668574
1993-05-01,1.1359000799257946
1993-06-01,1.703937236697026
1993-07-01,1.3221650726826115
1993-08-01,1.0093094155904279
1993-09-01,1.103127772826257
1993-10-01,1.9722064707170368
1993-11-01,4.345624761070122
1993-12-01,4.778171894816285
1994-01-01,4.6856904423829535
1994-02-01,2.797116511568496
1994-03-01,3.959857214143394
1994-04-01,2.2742273116173504
1994-05-01,1.6666628830697976
1994-06-01,1.510555307660652
1994-07-01,1.3215496532502895
1994-08-01,2.019261119779269
1994-09-01,2.081440096331576
1994-10-01,5.780976055303943
