time,Qrouted
1980-01-01,1.0803439649245463
1980-02-01,3.0958676221002297
1980-03-01,1.6295217159792679
1980-04-01,2.419092276861963
1980-05-01,1.7547489599372985
1980-06-01,0.8643281403814528
1980-07-01,1.387567343110351
1980-08-01,0.9779511373913852
1980-09-01,0.6457681177811722
1980-10-01,1.2062033627157205
1980-11-01,1.078973281047743
1980-12-01,2.2070802051196035
1981-01-01,2.600222514650816
1981-02-01,1.5924155761077678
1981-03-01,2.359894413156297
1981-04-01,0.94286232601038
1981-05-01,0.9920626766456562
1981-06-01,1.106283288797748
1981-07-01,0.9302325446612237
1981-08-01,0.8577183083846891
1981-09-01,1.0506313557498466
1981-10-01,1.0751108930071
1981-11-01,2.696818268634767
1981-12-01,1.8723608123095548
1982-01-01,3.1570693086078943
1982-02-01,3.7478670013721618
1982-03-01,1.7849681218151872
1982-04-01,2.545414052994705
1982-05-01,2.1785742414192746
1982-06-01,1.5868423856048057
1982-07-01,1.231922610588857
1982-08-01,1.3707286234369613
1982-09-01,1.6706304422738865
1982-10-01,0.9664998411749882
1982-11-01,1.4289548054943912
1982-12-01,2.706098124816952
1983-01-01,2.9834549902074223
1983-02-01,2.001952670558184
1983-03-01,2.808401917729501
1983-04-01,2.182175181801681
1983-05-01,1.6890165207662706
1983-06-01,1.20659582430078
1983-07-01,1.0302133272037695
1983-08-01,1.5334866154057105
1983-09-01,1.7596461060509234
1983-10-01,3.6541483266939117
1983-11-01,2.1852237752537893
1983-12-01,2.916477411613999
1984-01-01,4.222350244431907
1984-02-01,3.6013930781566645
1984-03-01,1.4985308860677207
1984-04-01,1.7039844649098168
1984-05-01,1.1781481119281052
1984-06-01,1.226938897129599
1984-07-01,1.048647270250533
1984-08-01,0.9872509404952894
1984-09-01,0.7464134940493271
1984-10-01,2.417708982952095
1984-11-01,3.3451840490870857
1984-12-01,3.9647676098895994
1985-01-01,5.363975308808188
1985-02-01,3.5453037896743056
1985-03-01,3.6211523215478856
1985-04-01,1.8399723255478673
1985-05-01,1.489382738941744
1985-06-01,1.3634836090280893
1985-07-01,0.9296491628870386
1985-08-01,0.8440385861527577
1985-09-01,0.7110313879104287
1985-10-01,0.7114741702075833
1985-11-01,1.064134447553345
1985-12-01,1.4903867639724302
1986-01-01,3.6348995720407764
1986-02-01,3.0550875030486577
1986-03-01,1.8426141932919182
1986-04-01,0.9983792544650524
1986-05-01,1.1599846113867283
1986-06-01,1.0335677095119398
1986-07-01,0.9470657067839202
1986-08-01,0.6390652016254053
