time,Qrouted
1980-01-01,0.3953860305235414
1980-02-01,0.5662288058702343
1980-03-01,0.47107863665631533
1980-04-01,0.4861373605771492
1980-05-01,0.3187491881348289
1980-06-01,0.2114819596914259
1980-07-01,0.2981532549900804
1980-08-01,0.33703163011971726
1980-09-01,0.17650570087234563
1980-10-01,0.5656323035165625
1980-11-01,0.7809250334115471
1980-12-01,0.8599217206516974
1981-01-01,1.2914199972705227
1981-02-01,1.110637318397476
1981-03-01,1.0440022532443332
1981-04-01,0.5218737566045596
1981-05-01,0.42219225050902476
1981-06-01,0.6033289606206562
1981-07-01,0.5290190654736231
1981-08-01,0.40343976038284624
1981-09-01,0.4887041907233424
1981-10-01,0.46420412565453606
1981-11-01,1.004457001177251
1981-12-01,0.977048924847374
1982-01-01,1.3858760473499354
1982-02-01,2.1092014714674243
1982-03-01,1.1349062736137745
1982-04-01,0.9556259524889003
1982-05-01,0.7567457808907149
1982-06-01,0.66766531561042
1982-07-01,0.42683318732123454
1982-08-01,0.39841806975622207
1982-09-01,0.5111110318555308
1982-10-01,0.3891494946265819
1982-11-01,0.4375419734248623
1982-12-01,1.0805789272936723
1983-01-01,1.3134051867567695
1983-02-01,0.9161576408793269
1983-03-01,0.9529434808345275
1983-04-01,0.8831547846118293
1983-05-01,1.0462067331381593
1983-06-01,0.6731709343960314
1983-07-01,0.5246003152801578
1983-08-01,1.0564417474600445
1983-09-01,1.2642882583127013
1983-10-01,2.4611799310248923
1983-11-01,1.5982508746751998
1983-12-01,2.0382737967990883
1984-01-01,1.9502005912940403
1984-02-01,1.8197503649839342
1984-03-01,1.0793989566892819
1984-04-01,1.267820502997914
1984-05-01,0.7846834555344202
1984-06-01,0.6461263116886603
1984-07-01,0.5345013402353689
1984-08-01,0.38062875536468727
1984-09-01,0.30011363302694816
1984-10-01,0.7209367214288417
1984-11-01,1.4741613800254072
1984-12-01,2.0434241314161348
1985-01-01,2.1582969277320205
1985-02-01,1.5571044283260904
1985-03-01,1.9236196573664381
1985-04-01,1.1685397959028911
1985-05-01,0.8862233306369104
1985-06-01,1.0161653530751384
1985-07-01,0.6453753012954023
1985-08-01,0.45668027333104616
1985-09-01,0.38065878405975834
1985-10-01,0.42435969453279676
1985-11-01,0.8345190055074024
1985-12-01,1.0938566816690356
1986-01-01,1.1591346199435129
1986-02-01,1.5867672338190038
1986-03-01,0.882358052536058
1986-04-01,0.6486112952862233
1986-05-01,0.5127742893752417
1986-06-01,0.5210406726390862
1986-07-01,0.35334451754621876
1986-08-01,0.28179120238153743
1986-09-01,0.3479516858985581
1986-10-01,0.3727210302809819
1986-11-01,1.0413684205388762
1986-12-01,1.6402758215179885
1987-01-01,1.8318025904724715
1987-02-01,1.5639904218404743
1987-03-01,1.5594007473545262
1987-04-01,0.8222273903096493
1987-05-01,1.0776336923978063
1987-06-01,0.835983759869064
1987-07-01,0.5140777954091971
1987-08-01,0.3836782067686223
1987-09-01,0.3534169530785023
1987-10-01,0.38003400106399404
1987-11-01,0.519578290451371
1987-12-01,0.7321520707585559
1988-01-01,0.673167369182488
1988-02-01,0.6863434293009314
1988-03-01,1.0865968739584155
1988-04-01,0.7381952826774065
1988-05-01,0.7918937549418518
1988-06-01,0.7033908423410259
