time,Qrouted
1980-01-01,41.20012548697613
1980-02-01,81.44635843929386
1980-03-01,56.001221681402534
1980-04-01,65.98549061192152
1980-05-01,42.571520827928225
1980-06-01,25.621090155927135
1980-07-01,46.297834290158995
1980-08-01,44.25113301323592
1980-09-01,21.998614217474305
1980-10-01,59.37715951181979
1980-11-01,65.63973504725816
1980-12-01,97.27082616204967
1981-01-01,132.85734903031727
1981-02-01,102.30984719182871
1981-03-01,108.57090771140507
1981-04-01,44.700689826735214
1981-05-01,40.11385069686743
1981-06-01,66.4179054818112
1981-07-01,55.53999102442319
1981-08-01,44.522490996631305
1981-09-01,54.22050031802638
1981-10-01,48.8001718169396
1981-11-01,96.40197574435173
1981-12-01,92.71079686054908
1982-01-01,150.31970217661825
1982-02-01,217.71554011728784
1982-03-01,105.30542465667239
1982-04-01,96.52597649893362
1982-05-01,76.19029787775153
1982-06-01,69.17336901256971
1982-07-01,45.355703130222565
1982-08-01,49.73620775886393
1982-09-01,62.485034366661885
1982-10-01,39.33510818705583
1982-11-01,44.99876126011006
1982-12-01,115.55016744785294
1983-01-01,132.19078975252694
1983-02-01,90.2724598884193
1983-03-01,107.02951506573847
1983-04-01,93.93800367306682
1983-05-01,115.02261717335688
1983-06-01,67.12079640595026
1983-07-01,57.53702489746233
1983-08-01,107.01446668924893
1983-09-01,113.81562793808902
1983-10-01,232.90933905314398
1983-11-01,147.79432640619424
1983-12-01,186.1450056230635
1984-01-01,205.6266376705354
1984-02-01,178.644389645874
1984-03-01,90.95919656637021
1984-04-01,107.17277999540926
1984-05-01,70.24335476162581
1984-06-01,63.934504466885485
1984-07-01,54.17213314855993
1984-08-01,42.65493454294437
1984-09-01,35.716257868281204
1984-10-01,87.55810329027656
1984-11-01,186.5438035135119
1984-12-01,228.71985446657607
1985-01-01,238.31145622828868
1985-02-01,163.80312408882943
1985-03-01,200.63186823091974
1985-04-01,112.06358962454618
1985-05-01,84.62757601032155
1985-06-01,92.94798391122842
1985-07-01,58.27926220334615
1985-08-01,47.44939364548133
1985-09-01,41.68629521194612
1985-10-01,47.862075940854346
1985-11-01,77.59600908255764
1985-12-01,98.98398336546903
1986-01-01,134.90401819491726
1986-02-01,169.20384057725767
1986-03-01,94.17856244471886
1986-04-01,57.55461626203357
1986-05-01,50.30536562797796
1986-06-01,56.347319496471606
1986-07-01,39.12219987248811
1986-08-01,33.34219889413005
1986-09-01,43.62935023623655
1986-10-01,36.24604425346271
1986-11-01,86.73378209219263
1986-12-01,157.68402485290883
1987-01-01,181.9546101187521
1987-02-01,147.2449573098101
1987-03-01,158.7367390226427
1987-04-01,73.22118860384694
1987-05-01,85.71402844008564
1987-06-01,74.54180362567473
1987-07-01,49.81611116302933
1987-08-01,38.09124432928741
1987-09-01,36.50451368897394
1987-10-01,36.77618350564147
1987-11-01,45.05652568500335
