time,Qrouted
1997-08-01,2.236937619049879
1997-09-01,3.212823669290464
1997-10-01,5.40518929836286
1997-11-01,5.279096411830563
1997-12-01,11.60438264466267
1998-01-01,9.06622688691359
1998-02-01,10.85544199688653
1998-03-01,24.0839402247612
1998-04-01,7.220872805535069
1998-05-01,8.214048150638025
1998-06-01,7.420094509145162
1998-07-01,7.070199653165149
1998-08-01,6.532389476006469
1998-09-01,20.543015431200647
1998-10-01,10.907865560838497
1998-11-01,22.111686088985024
1998-12-01,32.89821813993202
1999-01-01,26.114249447191327
1999-02-01,28.981609602547348
1999-03-01,13.630091958071848
1999-04-01,13.170793883318838
1999-05-01,12.251981727086521
1999-06-01,8.075365009229316
1999-07-01,11.03795520850824
1999-08-01,8.458549219689932
1999-09-01,7.2124110182953585
1999-10-01,8.476309544741643
1999-11-01,26.245271801204076
1999-12-01,16.50184538809155
2000-01-01,14.631950059452056
2000-02-01,27.145020846101776
2000-03-01,22.465873983582448
2000-04-01,9.417267803152852
2000-05-01,10.729968298382612
2000-06-01,7.389818420755674
2000-07-01,5.0033128103839015
2000-08-01,4.973657155705363
2000-09-01,4.972705019381175
2000-10-01,4.302343843495554
2000-11-01,5.282454691634894
2000-12-01,8.171584575334887
2001-01-01,15.632798153837024
2001-02-01,9.0611198722978
2001-03-01,8.21553611515746
2001-04-01,10.524337788868126
2001-05-01,10.943914442382702
2001-06-01,7.580258728499502
2001-07-01,3.559397955370563
2001-08-01,3.529376624419466
2001-09-01,5.5683761792642565
2001-10-01,4.531962169554571
2001-11-01,5.7157042207881394
2001-12-01,6.829862664117495
2002-01-01,13.155347560962333
2002-02-01,11.807666701795982
2002-03-01,18.0615686715088
2002-04-01,5.878429167438449
2002-05-01,9.308113562413658
2002-06-01,11.120039572582026
2002-07-01,8.975604307304897
2002-08-01,4.303770690517433
2002-09-01,5.849475053176359
2002-10-01,5.958885112284838
2002-11-01,18.265340470547322
2002-12-01,22.241524883251152
2003-01-01,23.17337603301668
2003-02-01,15.902899093271147
2003-03-01,15.7092274346446
2003-04-01,6.903237380072811
2003-05-01,10.744053811431515
2003-06-01,7.688393173887794
2003-07-01,9.754751489959336
2003-08-01,6.705281257081609
2003-09-01,4.798424711478338
2003-10-01,6.549111482246842
2003-11-01,4.9892866596252174
2003-12-01,8.40394913008041
2004-01-01,8.93159870682364
2004-02-01,17.732999676764802
2004-03-01,10.934406432994331
2004-04-01,8.585089855794791
2004-05-01,5.701897019283024
2004-06-01,6.219809084887307
2004-07-01,4.94597713389656
2004-08-01,6.7958155928460435
2004-09-01,13.000064794690562
2004-10-01,6.348979806674868
2004-11-01,11.572225303519147
2004-12-01,21.753846165521892
2005-01-01,31.735534764048587
2005-02-01,28.502062936119575
2005-03-01,11.32105911343761
2005-04-01,11.915850224656456
2005-05-01,10.0074225319656
2005-06-01,6.478547393102229
2005-07-01,6.677776529537629
2005-08-01,14.61700395048119
2005-09-01,4.158312596627293
2005-10-01,4.166770625198185
2005-11-01,8.573737201100482
2005-12-01,23.837295172246403
2006-01-01,12.253006562146044
2006-02-01,14.117484193028382
2006-03-01,16.893281783900925
2006-04-01,11.618250072588587
2006-05-01,8.75235741422971
2006-06-01,8.886823304411696
2006-07-01,8.894759238084191
2006-08-01,6.265046351757816
2006-09-01,4.2515972615701605
2006-10-01,4.889694910433578
2006-11-01,14.343468725355718
2006-12-01,30.72140736033689
2007-01-01,44.759110178534314
2007-02-01,17.149642532608894
2007-03-01,14.10532861195314
2007-04-01,8.28788823114421
2007-05-01,7.126324800993779
2007-06-01,10.524254126719475
2007-07-01,5.499749351443091
2007-08-01,5.535281364186784
2007-09-01,3.574883613942989
2007-10-01,8.572886602319326
2007-11-01,14.24712514195889
2007-12-01,28.490668383882813
2008-01-01,35.548667061774196
2008-02-01,22.927955953503446
2008-03-01,15.91619661084689
2008-04-01,16.823665215300448
2008-05-01,11.446728828014981
2008-06-01,13.154643370668325
2008-07-01,11.223980268873648
2008-08-01,10.5002611566475
2008-09-01,13.896105967873087
2008-10-01,22.7231491621217
2008-11-01,15.986957626653334
2008-12-01,31.246809136678383
2009-01-01,25.388071238805953
2009-02-01,14.55673341007187
2009-03-01,21.452485214889318
2009-04-01,16.144935103228
2009-05-01,11.320469943345998
2009-06-01,10.42366257694452
2009-07-01,10.281419820073197
2009-08-01,6.896925421031227
2009-09-01,7.036845800039584
2009-10-01,10.69021224945946
2009-11-01,4.753709276053211
2009-12-01,11.200648918596913
2010-01-01,12.484526461005428
2010-02-01,16.50915911147666
2010-03-01,18.08540487766446
2010-04-01,14.319802016511451
2010-05-01,6.861816952731584
2010-06-01,6.390318152500965
2010-07-01,4.166873103106296
2010-08-01,4.4499855786450855
2010-09-01,5.247750237103725
2010-10-01,2.740799101776097
2010-11-01,5.920470220795488
2010-12-01,13.483692109725508
